index,y
0,-0.6423377122595146
1,5.095715897848497
2,6.878959791726271
3,10.365263693028947
4,-0.15582675008919855
5,6.849752069979457
6,7.798129856578446
7,0.5791560881093245
8,3.2128873708673558
9,0.7437610840942103
10,5.090077412657639
11,9.827596810926027
12,3.3499212870807287
13,-0.10924591173826892
14,4.8875978825683655
15,3.4218197368939114
16,2.8334182198076086
17,0.15352809398463785
18,5.531881188603017
19,1.327210207955852
20,1.5124869731384487
21,10.8929840099722
22,3.72021450117039
23,5.001697305655189
24,6.804709663163229
25,-0.27066937815999315
26,1.4864763230246028
27,-0.04201302906534725
28,2.9480388103442197
29,6.340132107817893
30,5.933754100721475
31,-0.3137513146635253
32,5.282585335533476
33,6.122451108987492
34,2.400032652725835
35,1.418729132227481
36,7.281692558219619
37,8.146357227720914
38,4.805741574640591
39,2.179681548247662
40,4.031408479208109
41,0.8072504959651435
42,8.435673757324167
43,2.3972858544162703
44,1.415630794151235
45,2.451912998785052
46,5.739637029293851
47,2.8705411886512953
48,3.4085659096429333
49,2.651995456703439
50,1.4751163015236377
51,1.1753746924916246
52,2.998016053827925
53,3.7439659462094417
54,1.9063463286077844
55,0.5354302551388864
56,0.6714778419786626
57,-0.3508628578089957
58,1.2358683712483192
59,4.238604507301072
60,1.441027294205907
61,3.773307460983633
62,8.909686063690385
63,1.9200901404971638
64,-0.6203222518870395
65,9.133606166079797
66,7.72221203004023
67,1.3007889634907883
68,1.0257982071917822
69,13.336884352136195
70,8.617229389906507
71,-0.8164610914547978
72,1.5008037583797984
73,10.757321979838853
74,10.593891454366869
75,3.2544774063183524
76,0.7974018366921738
77,5.497580755262045
78,8.075307256172508
79,2.8580923104087166
80,2.391526504252561
81,2.7791200399370153
82,10.0109625700043
83,4.459126754224815
84,2.8358193052142426
85,10.875246612079584
86,2.1241925403241138
87,0.4321079565476832
88,9.990819570763085
89,4.816423288546567
90,3.406876602157134
91,7.358818069865261
92,1.2316501815290608
93,7.6476697429333536
94,0.9145942110275522
95,7.285629770449066
96,5.360554300238257
97,2.359987361123186
98,4.31578235942945
99,6.137965224584692
100,2.833100728834685
101,5.228048158951221
102,5.993668872471108
103,4.062519892655005
104,-0.056443789929140106
105,3.7840275097744502
106,8.871694882414113
107,8.315686024186881
108,9.531183012597243
109,9.610785884175476
110,3.7226399188310624
111,5.837473786880171
112,3.7038134271351804
113,4.088908409958945
114,4.862840373391555
115,1.7195735555168663
116,0.9838771127783522
117,5.9476482076394745
118,8.309859414416692
119,5.168003682578911
120,3.1619060695474452
121,2.6632311617249362
122,0.5863240445683219
123,-0.11467655210740256
124,0.8375025505947533
125,3.6583363886290514
126,2.937473688498831
127,5.239771106602013
128,-0.8440897731752265
129,2.200131335229599
130,5.606788429926406
131,-0.1695870683853683
132,1.2760064103987085
133,6.351825393514768
134,2.092276526749309
