index,y
0,5.267709255218506
1,6.466146469116211
2,8.30040168762207
3,8.147503852844238
4,9.679933547973633
5,0.9395478963851929
6,3.93076753616333
7,4.221025466918945
8,0.44346606731414795
9,14.929580688476562
10,10.280008316040039
11,9.67971420288086
12,5.287688732147217
13,-1.3596909046173096
14,0.9683148860931396
15,2.5415215492248535
16,9.087483406066895
17,10.933232307434082
18,-0.3125928044319153
19,1.8469796180725098
20,4.654989242553711
21,5.1722235679626465
22,13.021702766418457
23,1.7304370403289795
24,3.1328988075256348
25,8.18476390838623
26,2.642286777496338
27,3.509676933288574
28,7.163954734802246
29,9.530845642089844
30,10.422269821166992
31,2.990194320678711
32,4.968408584594727
33,3.546130418777466
34,2.5200648307800293
35,14.314613342285156
36,7.869929790496826
37,5.00672721862793
38,5.520753860473633
39,9.331548690795898
40,3.156587600708008
41,3.986973285675049
42,5.114604949951172
43,11.345865249633789
44,8.62753677368164
45,4.000259876251221
46,7.684262752532959
47,3.034128427505493
48,7.790069580078125
49,9.657464981079102
50,4.276633262634277
51,1.729730248451233
52,3.443187713623047
53,2.0439350605010986
54,8.14955997467041
55,1.637284517288208
56,5.102872848510742
57,4.2680816650390625
58,6.848424911499023
59,4.127445220947266
60,3.435537338256836
61,4.008843421936035
62,2.7990617752075195
63,7.792737007141113
64,4.683127403259277
65,0.39302557706832886
66,2.3736624717712402
67,8.35947322845459
68,3.8762576580047607
69,6.827715873718262
70,5.768904209136963
71,6.598654747009277
72,3.962751865386963
73,2.207916498184204
74,0.5294761657714844
75,0.8636550903320312
76,5.497259616851807
77,7.166052341461182
78,3.8707332611083984
79,5.5381975173950195
80,5.685976982116699
81,4.20657205581665
82,9.779261589050293
83,7.066277503967285
84,4.3618950843811035
85,1.730557918548584
86,0.847516655921936
87,3.6993072032928467
88,3.383708953857422
89,10.272743225097656
90,8.633512496948242
91,3.8858890533447266
92,9.942436218261719
93,3.1312131881713867
94,2.8238425254821777
95,8.157925605773926
96,0.2890141010284424
97,9.042282104492188
98,10.28222942352295
99,1.0237473249435425
100,2.677004337310791
101,4.986067771911621
102,8.498495101928711
103,12.373558044433594
104,11.649346351623535
105,-1.095674991607666
106,1.1108531951904297
107,8.073539733886719
108,2.8698642253875732
109,4.036799430847168
110,-0.6122070550918579
111,3.219679594039917
112,16.894672393798828
113,8.110836029052734
114,3.5692138671875
115,1.944843053817749
116,-0.430975079536438
117,2.7018234729766846
118,2.361025333404541
119,2.365823268890381
120,2.891049385070801
121,6.454465866088867
122,7.903172969818115
123,-0.261934757232666
124,1.8176963329315186
125,2.6212337017059326
126,9.969230651855469
127,10.09195613861084
128,0.42141586542129517
129,5.223121643066406
130,2.719052791595459
131,0.5851498246192932
132,3.45786190032959
133,5.732834339141846
134,4.46391487121582
135,6.0318756103515625
136,4.885292053222656
137,5.2450714111328125
138,6.153960227966309
139,5.177020072937012
140,4.0838422775268555
141,3.228639602661133
142,4.086031913757324
143,9.188785552978516
144,2.625640392303467
145,-0.0037388205528259277
146,3.31571364402771
147,-0.46809661388397217
148,5.431656837463379
149,11.157400131225586
150,2.325774908065796
151,-0.020943403244018555
152,8.445955276489258
153,9.221630096435547
154,1.1201527118682861
155,1.8851144313812256
156,10.093871116638184
157,8.204351425170898
158,-0.5378774404525757
159,4.362278938293457
160,5.100239276885986
161,-2.1304211616516113
162,9.330022811889648
163,5.135168552398682
164,7.059520721435547
165,9.360513687133789
166,7.182183742523193
167,5.175723552703857
168,3.3314695358276367
169,4.923733711242676
170,2.280060291290283
171,6.6507768630981445
172,8.879758834838867
173,3.6682381629943848
174,5.55498743057251
175,8.908822059631348
176,3.4295759201049805
177,6.635895729064941
178,5.823863983154297
179,5.677777290344238
180,7.552964687347412
181,7.724391460418701
182,4.525334358215332
183,6.612019062042236
184,10.192831993103027
185,1.9270977973937988
186,1.6682796478271484
187,4.440766334533691
188,1.1403744220733643
189,5.078423500061035
190,5.508867263793945
191,2.1925554275512695
192,2.9875757694244385
193,-0.001139611005783081
194,6.561343193054199
195,6.382689476013184
196,1.7145190238952637
197,4.896738529205322
198,4.113033294677734
199,5.370355606079102
200,5.4225921630859375
201,8.830770492553711
202,4.111843585968018
203,3.081505298614502
204,7.951897144317627
205,10.066766738891602
206,8.209733009338379
207,2.4577414989471436
208,11.397903442382812
209,15.741081237792969
210,7.5946173667907715
211,12.99726676940918
212,16.391189575195312
213,6.923724174499512
214,18.688631057739258
215,9.52464485168457
216,5.6906938552856445
217,10.02316665649414
218,1.962602138519287
219,7.140168190002441
220,2.7675600051879883
221,6.601792812347412
222,2.5109269618988037
223,4.281003952026367
224,3.4288711547851562
225,4.412583351135254
226,13.985994338989258
227,5.068148612976074
228,4.926992416381836
229,3.436692476272583
230,2.6532506942749023
231,6.18839693069458
232,5.375087261199951
233,5.7071123123168945
234,7.011808395385742
235,10.85374641418457
236,8.978846549987793
237,3.247556209564209
238,4.341104507446289
239,3.1391797065734863
240,2.675098419189453
241,10.449470520019531
242,4.938493728637695
243,8.996591567993164
244,9.435420989990234
245,2.489224910736084
246,-0.5709933042526245
247,1.4607772827148438
248,9.661844253540039
249,0.9791818261146545
250,2.968864679336548
251,1.686638355255127
252,0.9816481471061707
253,7.630211353302002
254,8.687567710876465
255,6.383221626281738
256,6.605592727661133
257,2.462458372116089
258,0.46461743116378784
259,0.9076637625694275
260,3.675481081008911
261,9.134946823120117
262,10.817232131958008
263,5.385935306549072
264,3.932034969329834
265,6.828648090362549
266,5.203452110290527
267,7.3636155128479
268,6.587371349334717
269,0.9865463376045227
270,7.414935111999512
271,7.116281509399414
272,3.2877583503723145
273,5.6749186515808105
274,2.685692071914673
275,5.775857448577881
276,3.16545033454895
277,11.894594192504883
278,-1.7881332635879517
279,8.544041633605957
280,9.375765800476074
281,1.7146427631378174
282,8.539624214172363
283,2.02445650100708
284,2.9007976055145264
285,4.273352146148682
286,5.956474304199219
287,5.221793174743652
288,7.1208696365356445
289,-0.3573734760284424
290,3.9034926891326904
291,2.8443894386291504
292,9.26138973236084
293,6.599123001098633
294,6.174498558044434
295,5.526418685913086
296,1.8297145366668701
297,5.94371223449707
298,4.4657769203186035
299,5.288304328918457
300,1.0566915273666382
301,5.257568836212158
302,5.437681674957275
303,2.7228524684906006
304,6.237175941467285
305,9.367588996887207
306,5.200206756591797
307,1.9206105470657349
308,5.358020305633545
309,0.8200393915176392
310,2.601729393005371
311,3.567898750305176
312,4.2522053718566895
313,5.1138763427734375
314,5.010763168334961
315,2.358189582824707
316,2.1133713722229004
317,8.962791442871094
318,5.247993469238281
319,9.078897476196289
320,9.1983060836792
321,3.3584203720092773
322,3.769793748855591
323,7.3033037185668945
324,7.125829696655273
325,5.961173057556152
326,3.8872876167297363
327,3.7604026794433594
328,5.324986457824707
329,5.636746406555176
330,5.913032531738281
331,4.687349319458008
332,7.463701248168945
333,5.831613540649414
334,5.501703262329102
335,10.899392127990723
336,6.3457932472229
337,8.583906173706055
338,1.9273473024368286
