index,y
0,4.6500599999999555
1,6.202060000000022
2,3.005680000000044
3,0.16284999999996533
4,4.5691400000000035
5,7.155500000000023
6,0.8238699999999696
7,3.1083899999999782
8,5.533610000000017
9,3.161370000000029
10,3.3189700000000006
11,1.1795199999999875
12,2.1356400000000195
13,3.325689999999991
14,4.656429999999985
15,5.059039999999999
16,3.0004500000000136
17,2.6341099999999886
18,3.078429999999997
19,2.6762300000000137
20,1.009230000000016
21,2.1166199999999726
22,3.4314700000000102
23,6.002690000000015
24,3.871409999999941
25,4.076560000000015
26,0.7911000000000594
27,3.277209999999965
28,5.132930000000001
29,2.2118700000000344
30,1.3039799999999853
31,-0.11284999999998599
32,0.41943999999998755
33,2.4397599999999837
34,3.598139999999986
35,11.113739999999993
36,3.0082500000000354
37,5.086860000000009
38,6.615969999999974
39,2.1739900000000087
40,1.7708600000000063
41,5.215139999999948
42,12.901210000000042
43,6.5207800000000455
44,0.8420599999999514
45,0.9196800000000572
46,1.3166499999999595
47,4.241570000000013
48,4.2991299999999955
49,1.9898299999999693
50,-0.10054999999994325
51,1.697029999999969
52,3.249529999999986
53,4.212350000000024
54,6.440209999999949
55,1.7304300000000477
56,3.4081599999999916
57,8.256709999999941
58,6.960140000000064
59,3.3038999999999623
60,2.0012600000000456
61,0.8377900000000341
62,1.1819199999999055
63,2.404020000000063
64,1.1060499999999565
65,6.388009999999969
66,3.0128500000000553
67,2.651069999999984
68,2.015429999999986
69,0.8521800000000466
70,2.9380799999998994
71,10.045510000000021
72,5.203460000000053
73,2.438559999999983
74,5.64443999999996
75,5.521349999999985
76,7.538720000000029
77,5.584560000000048
78,1.3531500000000047
79,2.01766999999999
80,1.1011099999999827
81,5.624119999999981
82,1.199550000000014
83,2.817350000000038
84,3.9825599999999572
85,3.417510000000001
86,4.7657399999999965
87,2.300420000000031
88,1.8395699999999728
89,6.707869999999977
90,4.243430000000051
91,7.427479999999943
92,7.449540000000018
93,4.168920000000027
94,2.8773099999999734
95,4.205899999999999
96,4.763980000000046
97,7.184610000000001
98,3.428369999999977
99,3.2292199999999416
100,3.7311800000000326
101,1.2836800000000677
102,5.92159999999994
103,8.445090000000025
104,0.9406600000000164
105,1.0309999999999617
106,5.564439999999981
107,7.731459999999967
108,2.6407000000000895
109,3.8186399999999163
110,4.948260000000051
111,5.285410000000048
112,4.210819999999926
113,3.5654400000000126
114,2.5569000000000184
115,5.074929999999974
116,3.631670000000031
117,2.9099099999999996
118,4.957069999999925
119,8.494050000000026
120,4.073080000000099
121,2.9604399999999216
122,4.529119999999984
123,5.39752000000002
124,2.4350399999999834
125,4.453810000000064
126,4.228389999999991
127,4.0204100000000045
128,2.7774400000000448
129,2.813519999999942
130,3.1308500000000157
