index,y
0,0.9372274875640869
1,3.1778981685638428
2,8.773894309997559
3,6.118748664855957
4,4.767152309417725
5,8.703557968139648
6,3.0436651706695557
7,3.0719399452209473
8,9.247549057006836
9,12.607267379760742
10,2.6355583667755127
11,0.5199314951896667
12,9.903886795043945
13,2.6617636680603027
14,8.208203315734863
15,14.743986129760742
16,1.3086633682250977
17,-1.0743180513381958
18,12.035240173339844
19,11.243090629577637
20,-2.5196380615234375
21,7.250845909118652
22,18.612945556640625
23,1.8301830291748047
24,0.044381141662597656
25,15.630195617675781
26,7.539503574371338
27,2.6532175540924072
28,7.412067890167236
29,2.7373719215393066
30,4.711127281188965
31,4.751535415649414
32,1.9407519102096558
33,6.38390588760376
34,4.780458450317383
35,5.626652717590332
36,6.235486030578613
37,-1.331703782081604
38,8.1317138671875
39,8.808740615844727
40,0.22597098350524902
41,10.957271575927734
42,6.70057487487793
43,-0.9508417844772339
44,13.982738494873047
45,13.243151664733887
46,-2.615062713623047
47,7.1815900802612305
48,15.410972595214844
49,3.7376554012298584
50,4.850534439086914
51,11.107015609741211
52,4.0733466148376465
53,4.437990188598633
54,10.974618911743164
55,6.387820720672607
56,3.5791053771972656
57,4.597795486450195
58,6.15391731262207
59,-0.8899308443069458
60,6.20952033996582
61,20.14675521850586
62,5.346076488494873
63,-1.715339183807373
64,2.381711721420288
65,13.289572715759277
66,14.858064651489258
67,-1.6842089891433716
68,2.4406723976135254
69,8.940913200378418
70,5.324531555175781
71,7.026187896728516
72,6.108788967132568
73,6.14301061630249
74,11.453116416931152
75,8.353715896606445
76,4.285403728485107
77,-0.5417059659957886
78,6.2239789962768555
79,19.741445541381836
80,2.3477282524108887
81,1.3539869785308838
82,21.572513580322266
83,7.5348334312438965
84,-2.526991844177246
85,10.701236724853516
86,4.8783464431762695
87,1.1809186935424805
88,8.15174388885498
89,5.151798248291016
90,2.6572718620300293
91,0.267555296421051
92,6.277087211608887
93,5.401301383972168
94,3.057953357696533
95,6.10331916809082
96,4.28092622756958
97,6.918990135192871
98,5.737113952636719
99,12.186098098754883
100,7.264573097229004
101,-0.6321295499801636
102,5.853503227233887
103,7.963716506958008
104,7.468507766723633
105,-0.13596129417419434
106,8.281147956848145
107,12.915236473083496
108,3.791050434112549
109,4.264418125152588
110,0.41367465257644653
111,5.202947616577148
112,9.528843879699707
113,0.33083415031433105
114,3.759366989135742
115,11.056060791015625
116,2.3328754901885986
117,2.7859556674957275
118,11.849568367004395
119,8.03950023651123
120,0.6060745120048523
121,4.773038864135742
122,12.047224044799805
123,1.4785276651382446
124,2.4306299686431885
125,11.725668907165527
126,4.469060897827148
127,0.6526777744293213
128,5.39708137512207
129,9.595694541931152
130,0.20893657207489014
131,3.408233642578125
132,12.060550689697266
133,3.4062259197235107
134,4.052548408508301
135,4.0838799476623535
136,4.604740619659424
137,10.78675651550293
138,8.058042526245117
139,1.513029932975769
140,2.6701653003692627
141,5.556820869445801
142,4.4663496017456055
143,4.703011989593506
144,2.853914499282837
145,5.893138885498047
146,4.986961841583252
147,2.5789825916290283
148,6.458256721496582
149,3.528294801712036
150,2.0757789611816406
151,2.9131064414978027
152,5.010899543762207
153,8.466943740844727
154,6.082576751708984
155,1.1053296327590942
156,5.2630462646484375
157,10.930740356445312
158,3.1196818351745605
159,3.28035306930542
160,5.40997838973999
161,1.1195076704025269
162,6.959716796875
163,4.650043487548828
164,2.936221122741699
165,5.77340030670166
166,3.6420302391052246
167,7.632876873016357
168,2.279963493347168
169,2.717449188232422
170,9.135577201843262
171,2.630659341812134
172,6.271134376525879
173,7.986644744873047
174,5.879606246948242
175,5.179974555969238
176,-1.0216766595840454
177,9.78654956817627
178,11.130207061767578
179,0.02706170082092285
180,4.87903356552124
181,9.267938613891602
182,5.800537109375
183,0.31419119238853455
184,6.698517799377441
185,5.994544982910156
186,0.7797964811325073
187,9.409186363220215
188,9.628775596618652
189,2.197523832321167
190,3.1550421714782715
191,8.507379531860352
192,2.350067615509033
193,5.543398857116699
194,6.699911117553711
195,2.118185043334961
196,10.155043601989746
197,7.845608711242676
198,5.009194374084473
199,1.9624879360198975
200,5.658281326293945
201,13.221145629882812
202,4.590536594390869
