index,y
0,3.6483709812164307
1,5.438980579376221
2,7.92283821105957
3,10.570090293884277
4,7.556480884552002
5,4.0164055824279785
6,3.450320243835449
7,5.418074607849121
8,6.623987197875977
9,5.265538692474365
10,10.72252368927002
11,13.729825973510742
12,7.237485408782959
13,4.016741752624512
14,2.532264471054077
15,10.315025329589844
16,18.932538986206055
17,6.782993316650391
18,2.9692931175231934
19,10.016043663024902
20,4.0805864334106445
21,5.170960903167725
22,10.056656837463379
23,4.648165225982666
24,3.543522357940674
25,8.095026016235352
26,12.621162414550781
27,13.232261657714844
28,9.539756774902344
29,6.177577018737793
30,3.1603002548217773
31,3.581078052520752
32,5.445720195770264
33,8.305622100830078
34,14.770732879638672
35,12.018413543701172
36,1.4814988374710083
37,2.3768539428710938
38,10.092656135559082
39,9.383024215698242
40,4.544727802276611
41,1.0370508432388306
42,2.6549534797668457
43,18.844345092773438
44,25.609634399414062
45,4.462490081787109
46,-1.763948678970337
47,14.963889122009277
48,14.926260948181152
49,6.660478115081787
50,4.924812316894531
51,3.135654926300049
52,9.902029037475586
53,15.563499450683594
54,8.386344909667969
55,0.9510064125061035
56,-0.659754753112793
57,9.105002403259277
58,17.369606018066406
59,7.447143077850342
60,2.960296154022217
61,8.043314933776855
62,8.526094436645508
63,8.741094589233398
64,4.275042533874512
65,5.4614105224609375
66,10.828699111938477
67,2.807076930999756
68,5.839385986328125
69,13.996444702148438
70,2.0372703075408936
71,4.205162048339844
72,19.68417739868164
73,10.729860305786133
74,1.5849823951721191
75,8.729412078857422
76,4.518978118896484
77,1.4679224491119385
78,9.621610641479492
79,4.571802139282227
80,1.353486180305481
81,9.836292266845703
82,12.343330383300781
83,12.664546966552734
84,8.689733505249023
85,4.498047351837158
86,6.456512451171875
87,6.447765350341797
88,9.417275428771973
89,5.114663124084473
90,-0.8181338310241699
91,12.9864501953125
92,16.785118103027344
93,3.671980857849121
94,4.048651695251465
95,10.568107604980469
96,8.38284683227539
97,4.26664924621582
98,1.8922526836395264
99,0.8971105813980103
100,13.875686645507812
101,25.737306594848633
102,9.178314208984375
103,-0.5507313013076782
104,9.466042518615723
105,7.669826030731201
106,5.819982528686523
107,7.537158966064453
108,8.499481201171875
109,15.18783187866211
110,8.21589183807373
111,2.450000286102295
112,10.037830352783203
113,3.0609288215637207
114,2.380708694458008
115,15.36553955078125
116,8.017579078674316
117,0.3722943067550659
118,9.226676940917969
119,11.526487350463867
120,4.983722686767578
121,2.3879857063293457
122,10.034435272216797
123,13.182007789611816
124,7.143136978149414
125,11.793928146362305
126,14.091915130615234
127,7.602876663208008
128,5.982092380523682
129,-0.02687239646911621
130,6.800906658172607
131,24.630741119384766
132,15.169318199157715
133,-0.6525416374206543
134,1.7086681127548218
135,10.237906455993652
136,14.421743392944336
137,4.925167560577393
138,-1.0696117877960205
139,4.699252605438232
140,9.064573287963867
141,14.160210609436035
142,9.921670913696289
143,2.528383255004883
144,6.250936031341553
145,5.475444316864014
146,5.970734596252441
147,10.359947204589844
148,7.405885696411133
149,6.144326210021973
150,5.815634250640869
151,7.036922931671143
152,7.057109832763672
153,2.6719343662261963
154,9.33915901184082
155,11.42302417755127
156,1.1025919914245605
157,1.4476268291473389
158,8.32616138458252
159,11.026050567626953
160,5.081968307495117
161,3.2151288986206055
162,11.652303695678711
163,4.326351165771484
164,1.7908847332000732
165,15.370246887207031
166,8.477180480957031
167,0.4445803761482239
168,3.6743478775024414
169,0.8071538805961609
170,10.387677192687988
171,20.938325881958008
172,9.861112594604492
173,1.4191656112670898
174,6.539381504058838
175,8.89864444732666
176,6.897542953491211
177,9.093326568603516
178,8.72365951538086
179,0.6187210083007812
180,-0.054427385330200195
181,7.875001430511475
182,9.101383209228516
183,7.186278343200684
184,7.512551307678223
185,7.5234150886535645
186,9.265374183654785
187,5.399519443511963
188,1.8313148021697998
189,6.632751941680908
190,2.308912515640259
191,3.451914072036743
192,17.119197845458984
193,10.943305969238281
194,2.5663037300109863
195,9.673130989074707
196,6.264806270599365
197,-2.456925868988037
198,6.631958484649658
199,20.789960861206055
200,12.125377655029297
201,3.025552272796631
202,15.636383056640625
203,15.079142570495605
204,3.5473928451538086
205,4.377261161804199
206,6.553847312927246
207,8.777228355407715
208,5.0857133865356445
209,-1.2490553855895996
210,5.961028575897217
211,10.071395874023438
212,4.116803169250488
213,4.578121185302734
214,9.176858901977539
215,8.646166801452637
216,6.2658796310424805
217,5.661529541015625
218,4.502363681793213
219,3.626224994659424
220,6.469376564025879
221,12.583108901977539
222,13.079902648925781
223,6.411281585693359
224,5.175540924072266
225,8.262673377990723
226,7.148959159851074
227,3.818150043487549
228,6.408659934997559
229,14.624015808105469
230,13.591744422912598
231,8.207359313964844
232,7.900485038757324
233,5.059847354888916
234,5.806085586547852
235,6.395174026489258
236,2.4111204147338867
237,7.712965965270996
238,8.150463104248047
239,0.2367767095565796
240,6.431971073150635
241,12.167798042297363
242,6.99879789352417
243,5.882663726806641
244,4.316210746765137
245,5.938686370849609
246,11.284594535827637
247,6.279494762420654
248,7.076877593994141
249,9.940316200256348
250,1.7917497158050537
251,6.710629463195801
252,12.450332641601562
253,5.354591369628906
254,3.674947738647461
255,1.5871028900146484
256,2.876884698867798
257,7.7918548583984375
258,4.5084686279296875
259,7.022604942321777
260,14.987710952758789
261,14.364784240722656
262,7.2052483558654785
263,7.018171310424805
264,10.72179126739502
265,1.9819855690002441
266,2.0561513900756836
267,14.649713516235352
268,10.830894470214844
269,2.5162954330444336
270,2.980020761489868
271,4.840649604797363
272,2.1593058109283447
273,1.1265547275543213
274,14.445045471191406
275,15.071943283081055
276,1.0746924877166748
277,7.9497785568237305
278,13.570259094238281
279,6.722785472869873
280,10.184473991394043
281,10.256973266601562
282,2.957040548324585
283,4.416735649108887
284,12.846227645874023
285,14.775627136230469
286,6.246435642242432
287,5.086347579956055
288,10.569869995117188
289,5.902404308319092
290,1.8053362369537354
291,5.947856903076172
292,9.729331970214844
293,8.852006912231445
294,4.6053266525268555
295,3.702770709991455
296,5.119097709655762
297,9.317785263061523
298,13.67502212524414
299,4.38776159286499
300,1.615754246711731
301,16.71277618408203
302,13.669434547424316
303,-0.13664674758911133
304,3.249249219894409
305,5.1853156089782715
306,6.564738750457764
307,16.76449203491211
308,11.223490715026855
309,0.47100532054901123
310,7.61505126953125
311,10.303694725036621
312,4.861105918884277
313,8.03339958190918
314,8.565611839294434
315,2.391075611114502
316,4.58123779296875
317,10.460201263427734
318,4.062072277069092
319,2.8749494552612305
320,14.85110092163086
321,7.212488174438477
322,-1.4681057929992676
323,15.78609561920166
324,18.21774673461914
325,3.6308350563049316
326,2.3116824626922607
327,6.358120441436768
328,11.446086883544922
329,14.154413223266602
330,9.410120010375977
331,5.959896087646484
332,4.4174957275390625
333,5.9237542152404785
334,8.674277305603027
335,3.857142925262451
336,4.40464973449707
337,11.848800659179688
338,6.501742839813232
339,5.660560131072998
340,15.65252685546875
341,10.548504829406738
342,4.452245235443115
343,6.303587913513184
344,4.434043884277344
345,4.00059175491333
346,4.312232971191406
347,12.907597541809082
348,14.671175003051758
349,2.844193935394287
350,13.944480895996094
351,17.74388885498047
352,-0.46340036392211914
353,4.349350452423096
354,11.032196044921875
355,6.655653953552246
356,5.86001443862915
357,5.600417613983154
358,18.549453735351562
359,25.118328094482422
360,6.815801620483398
361,-3.5761096477508545
362,10.999425888061523
363,20.603256225585938
364,6.315253257751465
365,1.552059531211853
366,6.661921501159668
367,1.5641553401947021
368,10.202019691467285
369,14.16552448272705
370,0.9633198976516724
371,4.9332685470581055
372,10.256454467773438
373,6.1288604736328125
374,8.824718475341797
375,8.75698471069336
376,6.964376926422119
377,7.7379150390625
378,4.361103057861328
379,4.390984535217285
380,11.164899826049805
381,10.435839653015137
382,3.535804033279419
383,8.291496276855469
384,12.77977180480957
385,1.6740906238555908
386,0.08977985382080078
387,16.672422409057617
388,20.484703063964844
389,6.461857318878174
390,2.8061928749084473
391,9.91694450378418
392,6.817557334899902
393,3.1147091388702393
394,6.297623634338379
395,3.7421281337738037
396,8.562431335449219
397,18.013235092163086
398,6.378834247589111
399,-0.9490369558334351
400,9.384528160095215
401,6.682679176330566
402,4.0303802490234375
403,13.542377471923828
404,11.093002319335938
405,5.87532901763916
406,10.969950675964355
407,10.815728187561035
408,4.44016695022583
409,4.550899028778076
410,8.689817428588867
411,6.762235164642334
412,6.162144660949707
413,11.716995239257812
414,10.001336097717285
415,7.842602729797363
416,13.527079582214355
417,9.4661226272583
418,1.4785488843917847
419,7.463492393493652
420,12.140105247497559
421,5.269456386566162
422,3.598594903945923
423,8.6116943359375
424,4.961763858795166
425,2.9686551094055176
426,11.910772323608398
427,10.101841926574707
428,2.8760385513305664
429,7.703875541687012
430,9.416961669921875
431,8.911722183227539
432,11.756197929382324
433,7.250349998474121
434,4.316514015197754
435,10.266301155090332
436,13.928321838378906
437,6.536515235900879
438,1.338290810585022
