index,y
0,13.294183731079102
1,22.111053466796875
2,11.242541313171387
3,6.5284576416015625
4,11.900663375854492
5,-6.5570268630981445
6,11.435009002685547
7,118.55132293701172
8,200.78179931640625
9,192.72256469726562
10,183.75669860839844
11,196.16793823242188
12,187.39015197753906
13,174.97885131835938
14,168.47352600097656
15,158.34906005859375
16,155.8748779296875
17,152.77203369140625
18,144.59854125976562
19,144.98623657226562
20,142.86183166503906
21,136.67343139648438
22,144.70266723632812
23,159.16583251953125
24,169.9990692138672
25,183.30906677246094
26,195.59271240234375
27,200.465087890625
28,198.55169677734375
29,192.28973388671875
30,184.01776123046875
31,173.1874542236328
32,163.05300903320312
33,156.79766845703125
34,149.101318359375
35,140.68994140625
36,136.47744750976562
37,135.50543212890625
38,140.67320251464844
39,150.29559326171875
40,155.75125122070312
41,160.2989959716797
42,166.72084045410156
43,169.08642578125
44,170.1647491455078
45,172.4080810546875
46,170.6332550048828
47,165.72735595703125
48,160.16891479492188
49,154.44924926757812
50,152.3477325439453
51,153.67074584960938
52,155.11090087890625
53,155.77145385742188
54,153.419677734375
55,149.6582489013672
56,150.4158935546875
57,154.46624755859375
58,156.82217407226562
59,156.55111694335938
60,154.51866149902344
61,152.727294921875
62,151.70635986328125
63,150.0322265625
64,150.64169311523438
65,155.14813232421875
66,157.6099090576172
67,156.70452880859375
68,158.25949096679688
69,161.060302734375
70,159.4756317138672
71,156.265869140625
72,154.8270263671875
73,149.82232666015625
74,141.5265350341797
75,139.76773071289062
76,143.37705993652344
77,144.1430206298828
78,145.74868774414062
79,150.3798370361328
80,151.1030731201172
81,148.6298370361328
82,145.73263549804688
83,140.48477172851562
84,137.20587158203125
85,137.04998779296875
86,134.36123657226562
87,133.34039306640625
88,138.11676025390625
89,142.6201171875
90,145.30435180664062
91,147.21392822265625
92,146.69509887695312
93,146.5596923828125
94,147.3850860595703
95,146.80682373046875
96,147.22525024414062
97,146.5351104736328
98,141.02151489257812
99,137.0227508544922
100,137.5950164794922
101,138.36984252929688
102,140.6418914794922
103,144.50421142578125
104,144.54078674316406
105,142.76434326171875
106,145.2261199951172
107,150.58255004882812
108,153.2874298095703
109,149.2874298095703
110,139.94554138183594
111,131.98175048828125
112,128.2405548095703
113,127.69445037841797
114,131.67837524414062
115,136.45509338378906
116,135.79534912109375
117,135.63430786132812
118,141.91970825195312
119,146.17039489746094
120,143.18267822265625
121,139.76708984375
122,138.28057861328125
123,133.7036895751953
124,127.23916625976562
125,126.6312255859375
126,130.82859802246094
127,131.03231811523438
128,129.1967315673828
129,131.54348754882812
130,132.36959838867188
131,128.72555541992188
132,128.73883056640625
133,134.17929077148438
134,138.47354125976562
135,138.4947052001953
136,136.08139038085938
137,132.906982421875
138,128.66619873046875
139,126.3770980834961
140,129.51870727539062
141,133.84291076660156
142,135.8070068359375
143,135.4239044189453
144,129.16758728027344
145,119.36181640625
146,113.5841293334961
147,111.95330047607422
148,114.48670959472656
149,122.7784423828125
150,132.09039306640625
151,138.603515625
152,141.80734252929688
153,141.78012084960938
154,140.16452026367188
155,135.9307098388672
156,130.83065795898438
157,129.57595825195312
158,126.70133209228516
159,119.0732192993164
160,114.75276184082031
161,114.33978271484375
162,115.38652038574219
163,120.88946533203125
164,126.164306640625
165,125.79647827148438
166,123.57259368896484
167,122.36163330078125
168,122.94474792480469
169,124.4556655883789
170,122.76984405517578
171,119.34765625
172,118.2627944946289
173,117.22986602783203
174,115.71591186523438
175,119.20356750488281
176,127.76849365234375
177,132.40103149414062
178,128.8505096435547
179,123.67542266845703
180,121.01396942138672
181,119.80245971679688
182,121.25701141357422
183,123.4345703125
184,121.21145629882812
185,114.74876403808594
186,108.413818359375
187,108.44682312011719
188,116.06578063964844
189,123.26305389404297
190,127.23983001708984
191,130.5760498046875
192,129.18798828125
193,123.47271728515625
194,120.62295532226562
195,119.0846176147461
196,114.49310302734375
197,109.3841781616211
198,106.2109146118164
199,104.45098876953125
200,104.29663848876953
201,107.03025817871094
202,111.848876953125
203,116.55307006835938
