index,y
0,4.3088244666247055
1,2.8467323251340604
2,1.4279835705129704
3,-1.2014220877082706
4,14.017196503443133
5,21.09678224009128
6,5.642947050755775
7,11.20218071565608
8,5.820679160009069
9,7.748346934084105
10,5.480615119750797
11,1.6569105558829966
12,2.0571406035634046
13,0.8145612585402678
14,0.6856896441886916
15,2.1400097977153467
16,3.348427552694669
17,4.551653445090114
18,4.074546668873292
19,4.94849730463786
20,4.086002818678688
21,3.328665526349005
22,2.5979328644916317
23,2.521553851781161
24,1.1590406162170135
25,1.1957699453608088
26,5.709670493734672
27,5.288350592779668
28,3.0518444404577036
29,3.33286676479223
30,2.595742767832536
31,1.4254537789329902
32,5.951196100051201
33,13.337795990030134
34,7.666616074936273
35,5.077521310278892
36,6.146081131346793
37,8.6611087928895
38,5.4817535713150285
39,0.9870959370284682
40,2.4707014067956803
41,5.19158438722613
42,5.525182085437995
43,4.635169394772929
44,1.68888876773815
45,7.409985143292551
46,4.919295494477247
47,3.963927363963228
48,3.953372012403249
49,6.936244624949718
50,9.245068888257864
51,7.645842662225589
52,3.0139088647532084
53,2.57375635502685
54,0.2578530592923737
55,0.9319501870033402
56,3.153318316577833
57,4.2587911403322005
58,2.09327782785361
59,3.7963752728278988
60,3.884599760693149
61,7.022011273314914
62,4.820860143055315
63,4.003367763122656
64,3.1754973429119207
65,1.0853230240185812
66,4.253218781095895
67,6.477764902950985
68,4.644626203528355
69,4.420432785965511
70,2.526064176736094
71,3.3623437296539356
72,6.14665020438765
73,5.7976406169990025
74,2.438130967480371
75,4.287024264166162
76,0.8835857905114262
77,2.199527898224964
78,5.539036703336222
79,2.9330668402776836
80,3.904444570781526
81,5.4212382074733565
82,3.806323947573299
83,3.6801808394596276
84,0.7075654273148985
85,3.82751215732055
86,2.249101659029742
87,4.046349891055593
88,6.449321117878116
89,4.502679847002651
90,4.829027959428353
91,5.693546325765539
92,5.821596485653605
93,3.3503546885439
94,3.7163953784168586
95,4.18135743513261
96,3.0399039188489847
97,4.597235845351544
98,8.007378486136256
99,3.4883224600515517
100,1.8132429426028263
101,0.44160248820949344
102,0.8581723593697328
103,2.2784122567531475
104,2.6364369749499104
105,2.9777598041553692
106,1.8949572035260622
107,3.0389071537571253
108,1.9631814817753444
109,3.696400639088138
110,5.817579485918004
111,3.767415676804515
112,3.5123468887282283
113,3.2505304330147524
114,3.7211037382488015
115,3.4462056580451583
116,2.241559562015523
117,4.0308668055310175
118,2.982969870944153
119,3.9185657468343957
120,0.003173986425524583
121,2.6213819932262012
122,3.0096312625425754
123,1.6890441140103343
124,4.046832024692822
125,5.296866466249534
126,7.426640159621549
127,5.999762017056945
128,3.740768203263076
129,1.7899574053883671
130,3.1893248852075318
131,5.107504100318998
132,4.663693549353226
133,6.948238976855715
134,3.5001158766049287
135,2.5404876213065193
136,1.917814045217603
137,5.074256966432709
138,6.803849176207888
139,2.3485780093769946
140,4.9493699187773625
141,7.804001805411228
142,4.842684828251685
143,7.061024686300262
144,5.24028713639076
145,2.867855636610285
146,4.1399601253651195
147,2.92091405265211
148,4.208990049540518
149,3.930770315625899
150,3.2986204313614365
151,5.304657146478324
152,7.075371037208539
153,5.915728484531377
154,5.690832482842526
155,7.682930604170152
156,7.556448232908763
157,1.9113177228920382
158,2.5805455940625452
159,2.4988372555832714
160,2.1654933910817915
161,4.451720479684863
162,8.769659592873777
163,5.427357046697211
164,4.86204720394557
165,3.9567455578335387
166,2.4072760187544384
167,3.7146442249947578
168,4.146479057697852
169,2.7652473159048165
170,1.6012688675107976
171,3.1265629732050986
