index,y
0,0.5121715959807321
1,9.037100261103385
2,7.3512367677926855
3,7.385192899172626
4,12.119422768321366
5,-1.3361957382132799
6,5.8728016722375
7,13.97027296348612
8,0.9121576753668685
9,4.220856246471571
10,4.870583410318875
11,1.6208826001626135
12,0.7957500981451084
13,2.8718535520924524
14,13.887284980600587
15,13.583438570188395
16,11.646501873887809
17,9.89400282050957
18,8.10224250719952
19,5.547138032184822
20,6.616611182247339
21,9.280257571061334
22,10.869964842218517
23,0.30676400564444567
24,0.7398403567754408
25,-1.476219026828619
26,-2.9559931581092105
27,-1.2888947738993923
28,-1.076092777779727
29,0.3343832822727324
30,0.4531829204919642
31,3.617423616903538
32,-1.5511052977288744
33,-0.9192734922222515
34,-0.7559420221586649
35,-0.3712705286562546
36,1.864235100802325
37,14.741965893959405
38,16.416200276007533
39,3.7452021410445915
40,5.053892673521335
41,11.893059208947495
42,10.85206937772161
43,0.8225701980668197
44,1.0142386192401187
45,5.749068121512319
46,4.400469801038304
47,1.7420082025111825
48,-0.015448387203545194
49,7.0599940112333215
50,7.97651882510358
51,1.381506548706479
52,3.4570567577063924
53,-0.24242910467635403
54,7.225548929782781
55,5.313346761482677
56,4.835533083643901
57,6.697811930528619
58,2.0847892342780514
59,18.82451728370224
60,30.788097460363222
61,52.672996419331966
62,47.15127508702816
63,24.063209134429087
64,2.1358655180604385
65,0.22399173502229755
66,6.494670335290684
67,9.562962247482519
68,7.257558707489326
69,8.02228816524411
70,9.196393253647663
71,11.035139450368352
72,8.053627871514552
73,7.974959960884819
74,1.3039168287066931
75,8.9699561145772
76,3.7318296345331956
77,2.2310109765883115
78,2.252024202379448
79,0.3269221483725997
80,1.6786571697149095
81,3.794976976492986
82,11.715116696368804
83,4.775636676985412
84,6.141497324879495
85,2.419197545133239
86,11.061557048020543
87,8.253229367728958
88,-1.4141138030257252
89,7.218027207561885
90,36.02678007494116
91,39.13604496561739
92,14.131156954052104
93,31.509475478525516
94,29.180146214083088
95,36.239449886051474
96,34.15311684296317
97,22.632867242756074
98,47.22007534710046
99,34.92942552325892
100,28.262472171005182
101,21.29122125255654
102,26.485998198460976
103,31.051546850408375
104,21.666686283334435
105,28.647652695709024
106,19.477570919523224
107,29.551788162622543
108,21.938736522376097
109,24.32495871751698
110,26.343584653000853
111,25.508071770823307
112,35.984485645156376
113,35.613050771208165
114,17.297861896471286
115,30.734134110021113
116,17.411285385401236
117,19.801640847441192
118,15.856994635050789
119,21.004235812211274
120,21.959017427286433
121,22.339822803069556
122,26.99853524673349
123,22.408784431549737
124,18.90084966305914
125,24.66802789782442
126,18.11245425041808
127,10.934974953672857
128,12.898345745352737
129,9.068287600216394
130,12.18528178147123
131,7.085206126061904
132,12.259857140748304
133,15.87341594692302
134,15.466058698495235
135,7.317235678647843
136,-0.31205086866337656
137,-2.6830657532172038
138,3.7656900846265344
139,6.121105289439973
140,15.962098623333475
141,10.28369091719159
142,3.1794807429431176
143,2.181235842219267
144,0.8483861090448994
145,0.6099753704427207
146,0.9535057887137336
147,0.6910317128643444
148,4.20581500691477
149,3.248254957101242
150,-1.3536589421940266
151,0.8668160691055524
152,-2.328586482684605
153,2.461209299760502
154,0.2112597403334312
155,13.102584389801486
156,13.05998973916469
157,-4.065227571273984
158,3.3310081476957785
159,4.729785877602194
160,5.419767538601648
161,0.8352839859218806
162,-0.26923684924359814
163,-0.9537855376114283
164,0.9102849953418739
165,2.313657554076757
166,0.5722090382658361
167,3.5793038989167942
168,2.188884480379911
169,8.740833436214583
170,-1.7742226382975421
171,-2.9260649545660047
172,4.503942781423684
173,7.853876902330671
174,3.4300025053458
175,0.4669792275414288
176,3.0441962472832533
177,1.056434176138994
178,5.967424883989242
179,1.3875371951882607
180,6.6705017703066
181,-0.14070520423335725
182,3.2039088872758854
183,20.02035868968748
184,33.533133513647755
185,33.83887359117405
186,18.65346728647667
187,26.794179393580528
188,12.457619864710853
189,23.6072795581478
190,19.789615934074252
191,14.134306956153786
192,12.284058771933461
193,18.116145062214976
194,34.341419278034515
195,45.13540101390787
196,50.37954668561326
197,26.703918580057
198,27.709299926745633
199,30.01014054318962
200,49.7073962492331
201,45.440460710852975
202,51.18602525569558
203,46.74717354484607
204,53.71472126850595
205,36.6626144150957
206,46.102115253220795
207,65.97066295510598
208,62.95965281534357
209,72.88552294744024
210,57.25019653301871
211,46.57767307956002
212,45.631669877726786
213,35.68171920952753
214,42.85633298603349
