index,y
0,2.807159423828125
1,1.512507677078247
2,0.003641560673713684
3,3.5359373092651367
4,13.88541316986084
5,14.954418182373047
6,5.046319007873535
7,3.6421451568603516
8,3.5612940788269043
9,3.010505199432373
10,6.144453048706055
11,3.4178285598754883
12,2.5092623233795166
13,3.0440683364868164
14,1.7304842472076416
15,6.112171173095703
16,5.733428955078125
17,2.5084545612335205
18,4.2211198806762695
19,2.977752685546875
20,4.527532577514648
21,5.948419094085693
22,2.1773741245269775
23,3.8375818729400635
24,4.835365295410156
25,3.63901424407959
26,5.428803443908691
27,4.043359279632568
28,1.8329613208770752
29,1.0259827375411987
30,0.8075555562973022
31,3.267486333847046
32,8.06200122833252
33,9.620112419128418
34,4.050811767578125
35,0.6606390476226807
36,1.3709865808486938
37,2.1683969497680664
38,6.404929161071777
39,8.456777572631836
40,4.605607032775879
41,0.9662206768989563
42,1.1343352794647217
43,4.4708452224731445
44,5.402334213256836
45,3.8234567642211914
46,3.8420705795288086
47,1.1795868873596191
48,0.6260812282562256
49,4.9909868240356445
50,4.841594696044922
51,5.478787422180176
52,5.958003997802734
53,3.474071979522705
54,3.397845506668091
55,3.2416634559631348
56,6.683206558227539
57,4.69378662109375
58,0.4200716018676758
59,4.667237281799316
60,2.9818367958068848
61,3.702080011367798
62,7.955186367034912
63,6.71691370010376
64,4.386734485626221
65,0.3958999216556549
66,3.2781858444213867
67,3.048002243041992
68,3.206388235092163
69,10.472895622253418
70,2.8587827682495117
71,2.088289260864258
72,11.811922073364258
73,6.603928089141846
74,2.88478422164917
75,1.819307565689087
76,-0.13310909271240234
77,7.6002421379089355
78,11.511077880859375
79,5.966557502746582
80,2.7828903198242188
81,2.6372342109680176
82,3.4009461402893066
83,5.772156238555908
84,5.251744270324707
85,2.4334888458251953
86,3.5738391876220703
87,5.028472900390625
88,3.429678201675415
89,4.366241455078125
90,5.919050216674805
91,4.979118824005127
92,5.091091632843018
93,3.177623748779297
94,0.8845093250274658
95,5.211850643157959
96,8.735773086547852
97,5.930459499359131
98,3.632901191711426
99,3.007469654083252
100,1.6707102060317993
101,2.8496413230895996
102,6.351329803466797
103,6.162994384765625
104,5.262042999267578
105,7.919057369232178
106,4.884690284729004
107,-0.6050291061401367
108,2.7419188022613525
109,6.530970573425293
110,7.084898948669434
111,6.943691253662109
112,2.31668758392334
113,-0.44729727506637573
114,1.5025441646575928
115,3.467839241027832
116,7.908266544342041
117,9.756181716918945
118,4.317174434661865
119,1.9219003915786743
120,3.1323699951171875
121,3.5077877044677734
122,7.268442153930664
123,6.458014011383057
124,0.04414713382720947
125,1.9051885604858398
126,6.098114490509033
127,6.1339802742004395
128,5.954195022583008
