index,y
0,1.1731393418567282
1,3.705355077290393
2,7.580380308223233
3,6.968065761062502
4,9.585072599992891
5,1.4864723822168806
6,16.45585423373583
7,6.579926327492567
8,1.7101651229774772
9,8.185776929360397
10,8.96764177025608
11,10.110897690023712
12,6.352632585794591
13,3.20368207893255
14,4.350310519421718
15,4.064484939960364
16,0.6233131922391567
17,15.80361260216892
18,3.339453023173022
19,6.539071024361166
20,-1.866457829605422
21,10.972836659321636
22,8.845723690456431
23,3.2841540098536437
24,-2.5247650801018935
25,20.775655233924233
26,12.70532250714144
27,1.6438210644925781
28,4.075056151859933
29,9.085106170578111
30,-1.2425204493250581
31,5.579647082773183
32,6.33271001060513
33,4.602932336961298
34,17.82836416867018
35,2.962554712988187
36,-0.6751468002631933
37,6.1573009881436
38,12.825735451226207
39,10.726406278168547
40,1.1729974452406526
41,9.627868175554722
42,2.602033649831622
43,13.205497086641017
44,2.813962220904877
45,0.2375238632129811
46,7.256090993369334
47,13.54389926184986
48,1.861039564283041
49,5.355324437209285
50,3.1664582288416563
51,5.419205975728147
52,8.293560965191327
53,1.5048283226153703
54,5.65921561330362
55,9.289443004444271
56,3.3204943609230497
57,5.170739773748069
58,7.321428677086412
59,2.030468183141775
60,7.478140979655392
61,14.468352738848843
62,1.0971310373994836
63,18.755606249118618
64,2.2917516428036055
65,11.966070064845416
66,1.1542695630167712
67,9.66116907303149
68,12.273870235537196
69,1.4308829317822718
70,10.12646231139418
71,-0.711421116247504
72,1.744619479738076
73,17.328661258532705
74,14.05522309713532
75,-4.081665636994339
76,18.895064760669676
77,3.694390671506981
78,24.79971343804523
79,2.706359380673954
80,10.243797910764663
81,5.829099788522435
82,0.6445825946425731
83,5.759909444931751
84,14.859594016587165
85,3.4876680285034096
86,10.941136907203823
87,2.385807572630826
88,2.193209454467379
89,11.21675592227317
90,10.965696250351757
91,-1.9195322153761372
92,7.707924257275824
93,5.532654842456572
94,10.264358220304935
95,4.586969467943248
96,9.681161809791847
97,5.484724204817386
98,5.416955106252687
99,10.371946504008589
100,-2.596076189938169
101,13.885355244853615
102,13.011272507590197
103,-1.488064991734126
104,1.10811347970561
105,6.716046789033821
106,15.36153489991457
107,11.735309066662703
108,0.9077979577290297
109,8.893974252380353
110,-5.0407118988495165
111,22.97605664917752
112,15.717590161291623
113,6.4732076858301975
114,8.12218168280117
115,10.976957788024754
116,6.126895321550108
117,12.430563077446065
118,5.5705502431833365
119,1.1225949535714883
120,8.19687689044115
121,4.158733909726722
122,0.8396216223503324
123,18.029875867994306
124,2.176291939508429
125,5.30955803543782
126,4.433050502683111
127,15.112354051600988
128,-1.6466913748767622
129,13.927749302553819
130,1.95058526151418
131,10.31534666101479
132,14.326356926653709
133,6.401224803855023
134,13.365443839166732
135,-2.114630784190637
136,9.45275951031853
137,5.3039908774372035
138,16.45780395372237
139,0.21584662642552355
140,4.296010062004776
141,0.4185361534290411
142,8.998699381931713
143,8.123669743886563
144,6.900085733315079
145,14.615736879406604
146,4.592662145681803
147,21.426873554893636
148,-2.2456447164767677
149,9.286220967969545
150,11.643558394059745
151,7.036756066648666
152,1.7990457390176215
153,1.7669383867491977
154,8.626814043167023
155,5.8753816682521345
156,13.325577659982919
157,4.17419490110801
158,3.8787679940046176
159,-1.5344013152513702
160,20.269522269471892
161,8.194549095760355
162,9.382182680592082
163,13.77534318715623
164,4.59445023883453
165,3.681079420628266
166,1.4891715284044282
167,15.302972004816766
168,2.5756432871639294
169,1.6703812310934854
170,23.072011865651127
171,3.6457984279621627
172,1.6269721527048504
173,2.8968837318142824
174,29.395043922214445
175,8.646991660685428
176,-0.32123462117920837
177,4.6612121908981194
178,7.399766195582333
179,19.47904700969571
180,1.2659704574502921
181,7.156082212012557
182,-3.1591263599038446
183,25.265318430259697
184,16.937399874758736
185,5.207027243302692
186,2.8680382757319
187,3.9796455453219477
188,3.044904923010382
189,20.1210139861314
190,5.993947464038641
191,6.172615742746469
192,7.669662507270925
193,-0.5159233150386336
194,19.043784343147603
195,2.439531401937624
196,3.0301652710602873
197,13.72479701653084
198,9.424982689081727
199,1.7950516770710812
200,9.569119267077628
201,6.302066864913856
202,0.8467580909260244
203,2.2456043349723864
204,12.528572875294888
205,3.5467176350884495
206,22.950688503265827
207,-1.2519218216014463
208,7.090418561047597
209,3.4772117422051982
210,15.627985105516794
211,5.306186849720478
212,10.209021423587568
213,5.944843770022916
214,6.421212658050822
215,5.902984527801233
216,5.042627163882946
217,10.014462675752043
218,0.5889175967830188
219,0.5300951851662141
220,2.945010539405324
221,15.750771688779711
222,5.040704185756922
223,14.810026773237455
224,10.023309110163618
225,-1.0930291161249266
226,10.449089094892484
227,2.3870156512127494
228,15.804160815460763
229,13.075657283590527
230,14.141732346306144
231,-2.953406920996077
232,2.4631153921773334
233,12.397786938181836
234,14.090051733837944
235,20.753626997677518
236,1.105888946219754
237,0.22770829350509256
238,7.464764985847
239,14.738795913082106
240,-1.0521888336106688
241,15.515900614267181
242,2.0854138714317414
243,10.7777610171934
244,4.894054249620087
245,11.704477368206138
246,11.536634714275838
247,3.667875603504331
248,6.621512882793619
249,9.10423573620487
250,11.963929684422915
251,8.289948661579762
252,6.794725547174567
253,1.1213546062774378
254,11.04868329577423
255,-1.5668260694579863
256,10.402164251523066
257,10.73544973524831
258,2.9824285596170417
259,8.03065396813384
260,3.451204717887617
261,6.36053930885687
262,4.7492597016377065
263,-1.4441885359090922
264,5.415675497942536
265,20.281585548443093
266,10.469243209773758
267,3.9050268354467264
268,0.9857108347771999
269,1.6225362777375032
270,4.869019755854213
271,8.076375696675575
272,13.470526375208907
273,-1.2604126379365186
274,12.99224615726974
275,17.805425289691094
276,6.332487169033663
277,-3.5086971521374837
278,12.00234349457352
