index,y
0,8.200784144700776
1,5.917815033833448
2,14.056141045062377
3,33.498614471061934
4,57.84234217820564
5,86.61122883657114
6,85.71832478048806
7,82.02878703537068
8,75.36546031584322
9,56.7922007723004
10,57.4927310501203
11,54.478917552703756
12,52.70842002661944
13,60.11801134977321
14,58.493003286580084
15,58.48804395910103
16,54.606622134471834
17,71.55948922388828
18,79.71691204221194
19,87.04878859186532
20,88.73178266657607
21,83.87726962693668
22,69.5077694952353
23,68.46828017807613
24,54.357517582697724
25,51.12506856251758
26,59.38739467459197
27,58.42061438708073
28,48.42550780310012
29,45.21230334539512
30,65.7800340395211
31,69.22071311655895
32,84.84832972299094
33,79.56911013047561
34,59.415309980206395
35,68.13250785292546
36,55.05988772317096
37,66.14202285935148
38,84.4390615026851
39,66.56614937389776
40,62.86788741656684
41,63.361796997875494
42,67.61794337487372
43,82.55984234445543
44,68.83876221744647
45,63.86908888760843
46,66.68584465678909
47,60.857272785666915
48,38.6679460274939
49,31.193520053342482
50,98.5396909295947
51,107.11886971544584
52,49.71746346359205
53,7.264047296012413
54,19.346617718668213
55,23.205842496429447
56,51.57033807543757
57,76.29741063969414
58,71.64374507192193
59,67.06211638669932
60,90.68186933497557
61,110.18872661097143
62,101.51065693159359
63,62.20121833199951
64,31.699309373224075
65,44.87786478568725
66,87.68009228995165
67,87.5539578421017
68,38.323784874255836
69,18.40675164038679
70,38.26686468563003
71,65.0681896983175
72,58.92068012735566
73,57.91528248132473
74,47.23731402321153
75,47.74322738715148
76,84.1331649708082
77,97.91012703372427
78,76.02412396976185
79,53.27020747473557
80,59.73981805561605
81,71.8769611837207
82,75.32015344929891
83,59.610277668436
84,24.50925046846122
85,20.773767558703867
86,48.94688704525804
87,85.11944373778117
88,81.72977526725988
89,52.572012212837656
90,35.156200193003656
91,48.09764642894388
92,69.83049998929495
93,73.01311834717161
94,60.411482193749414
95,43.88174652307705
96,33.804041656664374
97,52.330006572907955
98,72.19065444422584
99,63.18735182472269
100,38.14897124322639
101,46.92527208201673
102,58.32400547416491
103,68.36948801071063
104,53.62662051518447
105,48.576976184367304
106,51.03366077920613
107,49.38054341036775
108,44.973602190192494
109,44.79076061787519
110,53.276142730776066
111,54.825652672112014
112,67.6320951686105
113,66.46405117033858
114,58.497917923618026
115,53.34518354141687
116,45.43608808141029
117,48.926385062694806
118,55.30819071988981
119,38.67831939778172
120,44.08923627601111
121,55.88831595179033
122,62.754274778578285
123,67.55570422969622
124,57.98907248732805
125,54.581942777112445
126,57.2945157732487
127,48.4535191336215
128,50.09155369567559
129,50.78356891381297
130,47.70290046675391
131,56.15852603175294
132,50.14970717586805
133,55.32643352162656
134,47.883989626589795
135,48.319379450099106
136,56.2281296828243
137,52.38064262163049
138,48.31054851599983
139,48.378708459838734
140,52.272324604009846
141,57.099159463218655
142,54.24717725793697
143,59.026597677623734
144,53.62169990696427
145,46.3638171441844
146,36.518093782263755
147,44.49902110957675
148,43.76219295422461
149,50.97630172418855
150,50.64877435925636
151,59.41306558640842
152,58.74330782313333
153,60.88989151085684
154,53.6812584258458
155,43.47904066432464
156,38.27195459316165
157,42.96777182407054
158,54.82663991601403
159,51.47165982747148
160,48.512110521273264
161,39.965748008981265
162,39.74469804927681
163,47.71794252928116
164,52.8667525601348
165,54.866345122850475
166,51.69681034418079
167,46.026001711900236
168,55.824222741765674
169,60.17426543123399
170,51.21790246537084
171,42.12150832576851
172,43.575379134341006
173,46.26980746948039
174,48.12303032185258
175,46.70584217936915
176,41.98382767608541
177,51.85630794620023
178,51.38591259166762
179,46.52084596201341
180,38.9668128697207
181,39.32020507001163
182,47.49185149815367
183,51.824328194197356
184,55.336967459823946
185,46.85829141425662
186,41.333107586129195
187,41.752578683330995
188,35.16290287399038
189,51.34805636664338
190,51.6685340180651
191,33.488195389447036
192,39.699730730912314
193,47.33158368877676
194,48.39831025604124
195,36.44763407664093
196,47.06348326627274
197,53.50235501968517
198,43.29815689260009
199,37.758834393397
200,46.074184925849174
201,43.317427953943714
202,43.42188945020903
203,51.051850273300055
204,46.96446780720297
205,40.80510947731645
206,49.5809868400332
207,43.028963518331
208,35.265589105559314
209,40.58028441855826
210,46.400805169567384
211,42.677792314239255
212,41.16680926407728
213,38.809952161854326
214,44.70735880553918
215,45.270625358894655
216,41.6793293819386
217,27.089554320630928
218,40.807220301016876
219,51.918236676251176
220,48.55476984142437
221,48.628452017159205
222,38.035075344521644
223,43.56282491844583
224,48.213994595325964
225,51.118669363314865
226,50.58711328993937
227,25.59360942085291
228,38.28170485910424
229,43.79776167004831
230,41.80229458031567
231,46.4936242655623
232,25.085160219313916
233,43.4362632990776
234,34.219015233134655
235,48.641189940189165
236,52.154388129926815
237,37.17590376261881
238,56.07057293326686
239,38.98283571562909
240,35.39713922314981
241,46.54190825383637
242,48.04107790896214
243,50.73354539067422
244,28.651992438730595
245,28.569311312134317
246,26.997742287030317
247,26.957085186448637
248,38.218273453678925
249,41.41894920894631
250,38.620515084243245
251,39.08171341098244
252,50.47209147091916
253,46.84036890057096
254,48.08906399768245
255,38.102819292222094
256,35.47579941476955
257,34.73609578414776
258,30.812979538856098
259,45.550360852266984
260,47.267175084940455
261,49.99728967888171
262,43.41743780080825
263,24.116150655679416
264,32.086644341965005
265,29.60715172785688
266,36.59465775727678
267,36.431688259942526
268,30.231267069213178
269,34.43022800077663
270,45.25723642743231
271,51.20032187567884
272,47.062874321146836
273,39.58108602451354
274,27.978645727420986
275,27.31032922712835
276,19.603935106619957
277,29.166699531134913
278,45.54862878540005
279,48.568230471991725
280,53.70786919207647
281,42.63764655202629
282,30.197873269145585
283,20.24825609578791
284,37.81422986304488
285,47.655703941714506
286,40.12304021132193
287,36.466052123359184
288,34.663094124987005
289,36.36617602016184
290,51.08235377739878
291,41.15480607223582
292,29.739175646267935
293,33.320502301242755
294,30.57781543438026
295,36.08370335919417
296,35.838263862333044
297,35.85672255966968
298,38.80640580687883
299,35.232201245342026
300,31.513377694325424
301,37.43029792781517
302,42.89395252155173
303,43.63554224386098
304,34.52449639153506
305,30.631190248138303
306,36.754874016893936
307,36.41835394297539
308,37.562521307134254
309,32.20359567658921
310,35.01389107806477
311,29.669922324615456
312,30.307754995376932
313,41.60162834648095
314,36.986331451235344
315,26.026621203420447
316,38.227185495684864
317,38.691130729283884
318,37.97466553286821
319,33.40823985272976
320,34.62461651979927
321,38.641172543354145
322,33.287761819959755
323,31.991291277451015
324,28.7107232122532
325,31.246443671406055
326,31.54407544180089
327,30.717937065293533
328,28.64868686007032
329,31.209509277396815
330,44.562195754508544
331,38.80344127861451
332,30.74392081546676
333,28.771422239464673
334,38.188905099099685
335,48.02673650107148
336,33.73440875644204
337,35.03760653266909
338,27.780201206638687
339,27.9919420176464
340,44.65651264179933
341,41.44844324943455
342,34.23919255673975
343,17.097722438540707
344,18.250606050018252
345,36.28090806349961
346,41.70246059215644
347,35.59465492495323
348,34.7475540414631
349,24.836573674809664
350,31.45560358146051
351,42.21401749849923
352,35.292342634527394
353,32.28079642934293
354,35.67619440759636
355,28.532958398939318
356,29.180080611333658
357,36.95968413440708
358,38.91792867900169
359,32.479064506407035
360,28.656182166695622
361,24.991409746742825
362,26.771983112338585
363,19.858332254112728
364,26.807915262047487
365,36.8944205901404
366,42.73119637088467
367,38.50777982790419
368,32.896899772757585
369,35.33495356833261
370,35.32666234681892
371,31.901529362937815
372,19.87324551559982
