index,y
0,4.327464735924656
1,9.927257147329888
2,12.306115230701351
3,-2.311486689328676
4,8.528969201460114
5,8.377827401932965
6,9.434838772913901
7,9.34677784482262
8,6.860072304642965
9,7.886274000104175
10,9.055452708637574
11,6.940645474764321
12,3.4982477379700314
13,1.8554853439330352
14,1.942046443927741
15,0.39505677255762334
16,1.7185520815255375
17,1.6462537562831723
18,4.352968781405298
19,5.607522350576159
20,8.686199800699137
21,8.656653537200741
22,4.595766829523734
23,1.7719070966445432
24,1.7068029270513962
25,1.9984570713097518
26,0.44631327410795746
27,1.5979961260899864
28,2.648706035659341
29,5.412806395662277
30,8.406937608200836
31,13.369856124037575
32,12.251339328642882
33,7.0060971567365025
34,2.477067870800738
35,3.713902643559186
36,7.346998188971825
37,3.697671903814215
38,2.072062518133653
39,2.502530998474931
40,4.233431929794753
41,3.836957728277746
42,6.299116518522175
43,7.925189654908441
44,4.634370365176835
45,4.172086821963961
46,3.858834016571981
47,4.890860535302017
48,4.229859334603522
49,3.2318521327134673
50,3.2145090112313355
51,1.5491205460781567
52,2.044844851344473
53,2.8846425503076514
54,2.699118609936163
55,3.636114330352339
56,3.544525354168959
57,3.9999187577235005
58,4.078864738167778
59,4.563887675016731
60,4.368100348835815
61,3.951238492213732
62,5.337145302431526
63,3.2377255854770546
64,3.196580299565015
65,4.482236103350542
66,6.166797487191247
67,7.6626064248195265
68,7.033342548195023
69,6.022299432635819
70,5.089631061772966
71,6.3384882425295705
72,4.2783681316653235
73,1.8906520116391734
74,3.5751992156722094
75,2.5632064182530216
76,2.38347642007763
77,4.4188348514875715
78,4.766806035009319
79,6.473359973513203
80,7.559146469987089
81,7.046339814431499
82,5.406902509448159
83,5.246893465644788
84,6.2602908914596505
85,4.5137405007980105
86,3.652103821779002
87,0.2368692845986047
88,1.705011921393784
89,1.9112019528016597
90,5.813636389661528
91,9.948481215534175
92,7.766369771678555
93,3.347148941380691
94,2.262332506767147
95,2.596091560355479
96,4.666019314467072
97,3.0660281123853697
98,1.2507648297970906
99,0.9550090481575232
100,2.6857349670634227
101,7.310134349107407
102,7.177288356616319
103,3.68098107118612
104,3.651091863241298
105,5.54333099591201
106,6.882298072028611
107,3.6724381997191227
