index,y
0,-0.030532129108905792
1,0.01642584055662155
2,-0.021322263404726982
3,-0.10168130695819855
4,-0.08973081409931183
5,-0.0810147374868393
6,0.004752171225845814
7,0.05189894139766693
8,0.10766187310218811
9,0.08781042695045471
10,0.05448947846889496
11,-0.02595406398177147
12,-0.07350768148899078
13,-0.10472556948661804
14,-0.07926981151103973
15,-0.02638658508658409
16,0.04947195574641228
17,0.08969859778881073
18,0.09864939749240875
19,0.06158114969730377
20,-0.0041014645248651505
21,-0.06615789234638214
22,-0.09657535701990128
23,-0.08129662275314331
24,-0.037684258073568344
25,0.03779391199350357
26,0.08385452628135681
27,0.09781451523303986
28,0.07108896970748901
29,0.02452504076063633
30,-0.06631355732679367
31,-0.08618107438087463
32,-0.08814080059528351
33,-0.038226209580898285
34,0.022942956537008286
35,0.08177949488162994
36,0.11761169880628586
37,0.09801748394966125
38,0.03711755573749542
39,-0.04439496621489525
40,-0.12220057845115662
41,-0.12111756205558777
42,-0.08769677579402924
43,-0.025443274527788162
44,0.051719266921281815
45,0.08571482449769974
46,0.09493590891361237
47,0.04223908111453056
48,0.0009171722340397537
49,-0.08777981251478195
50,-0.08588555455207825
51,-0.07961596548557281
52,0.0017870512092486024
53,0.04244660586118698
54,0.08105522394180298
55,0.10713671147823334
56,0.05094855651259422
57,0.015908468514680862
58,-0.05878165364265442
59,-0.08555085957050323
60,-0.08602530509233475
61,-0.03555818647146225
62,0.06431840360164642
63,0.08044219017028809
64,0.0932416170835495
65,0.08615313470363617
66,-0.022996414452791214
67,-0.04744388908147812
68,-0.12897756695747375
69,-0.12445779144763947
70,-0.10660370439291
71,0.03776053711771965
72,0.10294479131698608
73,0.11693309247493744
74,0.11373691260814667
75,0.05114690959453583
76,-0.036387648433446884
77,-0.11565949022769928
78,-0.1659398227930069
79,-0.14584970474243164
80,-0.03934967517852783
81,-0.09445387870073318
82,0.09098326414823532
83,0.13002777099609375
84,0.09392431378364563
85,0.09199140965938568
86,0.1026143953204155
87,-0.03823714330792427
88,-0.01728801056742668
89,0.05694379657506943
90,0.024834366515278816
91,0.045974597334861755
92,0.02259650081396103
93,-0.012414234690368176
94,-0.11679805815219879
95,-0.2836087942123413
96,-0.23031002283096313
97,-0.16086629033088684
98,-0.12780684232711792
99,0.02925843745470047
100,-0.0330292284488678
101,0.1371798813343048
102,0.052518248558044434
103,0.23039071261882782
104,-0.014474732801318169
105,-0.24178360402584076
106,0.021973902359604836
107,-0.14554759860038757
108,-0.17439520359039307
109,-0.0748060792684555
110,-0.10416004806756973
111,0.16290050745010376
112,-0.011200740933418274
113,-0.19576290249824524
114,-0.09301327913999557
115,-0.2111135870218277
116,-0.022518159821629524
117,-0.283454567193985
118,-0.10086068511009216
119,0.04297958314418793
120,-0.03888290748000145
121,-0.14231912791728973
122,0.010982654988765717
123,-0.13958710432052612
124,-0.129299134016037
125,0.02323295548558235
126,-0.06711913645267487
127,-0.07430456578731537
128,-0.11256463825702667
129,-0.15938317775726318
130,-0.4031665027141571
131,-0.25435134768486023
132,-0.2991746664047241
133,-0.04867027699947357
134,-0.14040352404117584
135,-0.43116822838783264
136,-0.22341150045394897
137,-0.041792213916778564
138,-0.3265479803085327
139,-0.05674866959452629
140,0.0005750898271799088
141,-0.12574876844882965
142,-0.17229241132736206
143,-0.013767562806606293
144,-0.0827854722738266
145,-0.21924978494644165
146,0.258087694644928
147,-0.3062405586242676
148,-0.465689480304718
149,-0.38423067331314087
150,-0.32685405015945435
151,-0.019897161051630974
152,-0.3394829034805298
153,-0.10152313858270645
154,0.1592187136411667
155,-0.24151407182216644
156,-0.15727780759334564
157,-0.5847475528717041
158,-0.4741401672363281
159,-0.10163693130016327
160,-0.4183913469314575
161,-0.24264800548553467
162,-0.3755496144294739
163,-0.17002148926258087
164,-0.1362099051475525
165,-0.924997091293335
166,-0.4325556457042694
167,-0.43364548683166504
168,-0.6283639073371887
169,-0.17924821376800537
170,-0.4215523600578308
171,-0.043997105211019516
172,0.0031855404376983643
173,-0.31690526008605957
174,-0.01994895190000534
175,-0.19055557250976562
176,0.44073623418807983
177,-0.28566858172416687
178,-1.0615270137786865
179,-0.013882316648960114
180,-0.3726140856742859
181,-0.6944629549980164
182,-0.3400839865207672
183,-0.6920487880706787
184,-1.0791364908218384
185,-0.8125441670417786
186,-0.8280131816864014
187,-1.1383891105651855
188,-0.9582840204238892
189,-0.11616412550210953
190,-1.1958858966827393
191,-1.2232967615127563
192,-0.16869492828845978
193,-0.884861409664154
194,-0.8302580714225769
195,0.1706276684999466
196,-0.49973031878471375
197,-0.7345106601715088
198,-0.5777837634086609
199,-0.7812654972076416
200,-0.9278151988983154
201,-0.17279349267482758
202,0.6340227723121643
203,-1.13877534866333
204,-0.4390453100204468
205,-0.46835988759994507
206,-1.4822814464569092
207,-1.208052158355713
208,-1.595701813697815
209,-1.457542061805725
210,-1.0390286445617676
211,-0.5998659729957581
212,-0.8716198205947876
213,-1.6709668636322021
214,-0.10066559165716171
215,-0.5775191783905029
216,-1.4761601686477661
217,-0.1998266875743866
218,-0.8131266832351685
219,-0.6414594650268555
220,-0.9176821708679199
221,-0.9552190899848938
222,-0.8480919599533081
223,-0.44564518332481384
224,-0.2923552095890045
225,-1.42875075340271
226,-1.7231371402740479
227,-1.1342928409576416
228,-1.7018437385559082
229,-1.5625882148742676
230,-0.7290176749229431
231,-1.074097752571106
232,-1.0414670705795288
233,-1.130345106124878
234,-1.2546221017837524
235,-1.3965586423873901
236,0.2061920464038849
237,0.46041741967201233
238,-0.7981530427932739
239,-0.6533851623535156
240,-1.0150079727172852
241,-1.5447789430618286
242,-1.3226416110992432
243,-1.0079612731933594
244,-1.126004695892334
245,-1.1148614883422852
246,-0.6202654838562012
247,-1.7633354663848877
248,-1.9479801654815674
249,-0.7057052254676819
250,-1.0801243782043457
251,-0.8807532787322998
252,-1.3029285669326782
253,-1.5721189975738525
254,-1.2739866971969604
255,-1.965531587600708
256,-1.459326982498169
257,-1.6926665306091309
258,-0.6882385015487671
259,-0.4244690537452698
260,-1.155718207359314
261,-1.0439295768737793
262,-1.7020354270935059
263,-1.317521333694458
264,-1.5638951063156128
265,-0.9826470613479614
266,-1.1439605951309204
267,-1.4535911083221436
268,-0.8472222089767456
269,-1.6853383779525757
270,-2.2821874618530273
271,-1.9036235809326172
272,-2.147164821624756
273,-2.4012961387634277
274,-2.726991653442383
275,-2.925236463546753
276,-2.945462226867676
277,-3.1403424739837646
278,-3.410367488861084
279,-3.059022903442383
280,-2.5337483882904053
281,-2.229957103729248
282,-1.2004849910736084
283,-1.1364387273788452
284,-0.86681067943573
285,-1.3836047649383545
286,-1.6295340061187744
287,-1.7859896421432495
288,-1.3979358673095703
289,-0.43333348631858826
290,-0.8271530866622925
291,-1.1169039011001587
292,-2.062337636947632
293,-2.8424015045166016
294,-2.8455677032470703
295,-4.265435218811035
296,-3.4593982696533203
297,-2.1071014404296875
298,-3.181051731109619
299,-3.151881456375122
300,-4.887914657592773
301,-4.207482814788818
302,-4.1412177085876465
303,-3.6505560874938965
304,-2.9445385932922363
305,-3.5801315307617188
306,-2.3336806297302246
