index,y
0,0.2682008743286133
1,0.2844157814979553
2,1.6957101821899414
3,-1.1300277709960938
4,7.456789970397949
5,15.360881805419922
6,18.04137420654297
7,19.21736717224121
8,24.010974884033203
9,30.13935089111328
10,30.902286529541016
11,32.88859558105469
12,37.16181182861328
13,35.281402587890625
14,31.83100700378418
15,38.13816833496094
16,39.351470947265625
17,41.15473937988281
18,38.85077667236328
19,43.73347091674805
20,46.42155075073242
21,46.72934341430664
22,49.78102111816406
23,43.47877502441406
24,43.248313903808594
25,45.268768310546875
26,43.74046325683594
27,42.303489685058594
28,46.09132766723633
29,36.84178161621094
30,27.23634910583496
31,19.878463745117188
32,30.560136795043945
33,25.924131393432617
34,22.299549102783203
35,25.612613677978516
36,23.164180755615234
37,23.448822021484375
38,21.849403381347656
39,21.596275329589844
40,17.837329864501953
41,21.309621810913086
42,13.960216522216797
43,18.741130828857422
44,16.020139694213867
45,25.208251953125
46,13.109033584594727
47,17.84783935546875
48,15.976329803466797
49,18.175682067871094
50,19.39698028564453
51,17.499107360839844
52,18.006816864013672
53,8.542913436889648
54,17.294607162475586
55,13.225372314453125
56,13.053375244140625
57,10.062149047851562
58,17.985515594482422
59,9.658486366271973
60,19.533418655395508
61,10.002154350280762
62,11.30516242980957
63,14.251282691955566
64,10.37335205078125
65,12.134735107421875
66,12.5723295211792
67,11.022127151489258
68,8.956110000610352
69,8.43480110168457
70,8.932693481445312
71,16.10125160217285
72,6.619314193725586
73,8.233046531677246
74,5.257558822631836
75,9.285679817199707
76,8.02714729309082
77,5.691701889038086
78,8.423928260803223
79,5.683736801147461
80,3.2204294204711914
81,5.694953918457031
82,1.971675992012024
83,2.312896966934204
84,3.4648385047912598
85,3.8812434673309326
86,4.317784309387207
87,0.7012017369270325
88,2.457486629486084
89,0.43154391646385193
90,0.41983354091644287
91,0.7560124397277832
92,0.29432782530784607
93,0.018746934831142426
94,0.2106931209564209
95,0.3424689769744873
96,-0.09012569487094879
97,-0.0366474986076355
98,0.03286919742822647
99,-0.027722269296646118
100,-0.03603066876530647
101,-0.0018575438298285007
102,0.031714022159576416
103,-0.02263416163623333
104,-0.012068839743733406
105,0.0038150183390825987
106,0.04420044645667076
107,-0.04214854538440704
108,-0.01895204745233059
109,0.09494783729314804
110,0.019871914759278297
111,0.047695063054561615
112,-0.02961771935224533
113,0.06781817972660065
114,-0.022601962089538574
115,0.03210214152932167
116,-0.07236888259649277
117,-0.008635232225060463
118,-0.052817415446043015
119,-0.020384645089507103
120,-0.01815902814269066
121,0.04287556931376457
122,0.0670415535569191
123,-0.027465596795082092
124,0.05258207023143768
125,0.03514502942562103
126,0.024362631142139435
127,-0.07268203794956207
128,0.08898257464170456
129,-0.08284365385770798
130,0.14790154993534088
131,-0.018946874886751175
132,0.24506548047065735
133,0.12923280894756317
134,0.12788110971450806
135,-0.05585740506649017
136,0.1681368350982666
137,-0.06169305741786957
138,1.2027547359466553
139,1.523113489151001
140,7.63950777053833
141,8.702864646911621
142,12.026847839355469
143,16.616058349609375
144,9.724258422851562
145,12.154104232788086
146,11.157828330993652
147,15.200148582458496
148,20.81700897216797
149,21.65679168701172
150,26.21778106689453
151,27.323230743408203
152,31.498207092285156
153,34.62013244628906
154,33.80573654174805
155,33.576229095458984
156,33.26272964477539
157,37.95875549316406
158,34.12542724609375
159,34.411888122558594
160,40.09270095825195
161,44.47245407104492
162,45.32737731933594
163,47.21482849121094
164,48.08639144897461
165,45.99457550048828
166,44.092079162597656
167,45.161354064941406
168,49.20102310180664
169,45.25914764404297
170,45.91080093383789
171,36.39516830444336
172,28.94736671447754
173,28.545269012451172
174,26.420894622802734
175,25.236499786376953
176,24.892303466796875
177,23.240976333618164
