index,y
0,5.0420942306518555
1,16.557403564453125
2,30.58895492553711
3,-10.718244552612305
4,100.29228210449219
5,187.00711059570312
6,156.33592224121094
7,161.479736328125
8,137.36798095703125
9,135.7156982421875
10,122.82643127441406
11,123.93197631835938
12,130.49578857421875
13,130.0941925048828
14,137.79483032226562
15,148.3275604248047
16,156.23838806152344
17,156.40960693359375
18,141.7206268310547
19,134.31146240234375
20,130.67105102539062
21,131.6212158203125
22,128.17868041992188
23,137.10076904296875
24,144.3516845703125
25,142.40023803710938
26,141.38531494140625
27,137.19613647460938
28,147.9664764404297
29,140.1285400390625
30,133.84979248046875
31,129.06954956054688
32,126.89199829101562
33,125.05998229980469
34,132.812744140625
35,140.1954345703125
36,135.54983520507812
37,128.808349609375
38,129.48526000976562
39,134.78823852539062
40,132.67440795898438
41,129.89328002929688
42,126.53872680664062
43,133.37042236328125
44,129.0247039794922
45,129.90798950195312
46,133.84033203125
47,134.71530151367188
48,128.84848022460938
49,116.16663360595703
50,114.04269409179688
51,115.6880111694336
52,122.53330993652344
53,129.72288513183594
54,133.51101684570312
55,126.25501251220703
56,121.13832092285156
57,121.4166030883789
58,120.02359008789062
59,118.38462829589844
60,119.66206359863281
61,124.60040283203125
62,130.72607421875
63,125.680419921875
64,127.56919860839844
65,128.64608764648438
66,116.47770690917969
67,107.00924682617188
68,107.13034057617188
69,116.75829315185547
70,121.92465209960938
71,128.14529418945312
72,127.695556640625
73,117.3232421875
74,110.94776916503906
75,107.90187072753906
76,111.72200012207031
77,113.52824401855469
78,108.13155364990234
79,109.51493835449219
80,116.9970703125
81,120.75527954101562
82,116.58009338378906
83,116.99430084228516
84,117.4552001953125
85,104.96480560302734
86,101.47113800048828
87,109.06150817871094
88,108.35131072998047
89,118.30113220214844
90,124.24809265136719
91,121.37047576904297
92,105.27881622314453
93,93.07009887695312
94,98.86847686767578
95,101.00404357910156
96,104.1971435546875
97,107.68035125732422
98,117.90125274658203
99,111.49994659423828
100,104.43165588378906
101,107.57171630859375
102,103.0889663696289
103,102.74684143066406
104,104.86577606201172
105,111.3222427368164
106,112.31092834472656
107,106.3484115600586
108,108.96923065185547
109,106.44914245605469
110,101.94662475585938
111,99.15974426269531
