index,y
0,11.194375028300659
1,8.658789272465022
2,8.180918791543457
3,14.494334405733825
4,11.476992342386472
5,12.93609641535102
6,7.031893055382608
7,3.514384214689672
8,11.294508742949054
9,16.572844595349675
10,8.051278897428302
11,6.272935776022654
12,13.23257036992883
13,5.59918480118567
14,6.437514639225101
15,11.388607963037188
16,8.190421530071733
17,5.393849026939183
18,8.967275648706531
19,12.630777683244329
20,10.414059019109484
21,6.953643606099566
22,7.252387366829775
23,9.308903730533304
24,15.644212123062593
25,17.14973830156747
26,6.744824745518552
27,3.811088460614315
28,14.88406770058817
29,10.537948827895486
30,2.2176966547047234
31,6.045066762262437
32,0.6963083489645743
33,8.965098561548748
34,11.168908530021572
35,-0.2503646255727903
36,10.281806128664508
37,10.97176465408634
38,0.9874462460270164
39,3.146308958668535
40,7.094628943734108
41,5.389612450068981
42,0.6408683880890896
43,0.8051505851515769
44,5.597439848421055
45,2.3445916902779813
46,0.18386345318789457
47,4.143442766336265
48,9.51612602749194
49,7.9439063631023075
50,6.219684470461488
51,9.273053333528466
52,12.84894641528071
53,7.378817062655566
54,2.0598401295322835
55,3.849077968694292
56,7.137372439062522
57,5.796483261948092
58,0.6155885891144935
59,0.10306031237063458
60,3.1673179692456808
61,3.8449206908220206
62,0.13273064045639207
63,0.14321361200407032
64,0.8760975811096873
65,1.9665268067547286
66,0.577797179071622
67,1.8738126882359756
68,2.207079932230344
69,2.16365220153093
70,1.7883150066443574
71,0.6698581684740201
72,0.1560941885139603
73,1.0346504770232594
74,1.3340307585481181
75,0.8586446461391304
76,1.364824309544942
77,1.5754527023305238
78,0.09840413928567127
79,0.0962158954869609
80,0.32627561298534064
81,1.573794389803221
82,0.23031260857696054
83,1.291851981041645
84,2.2805709430706314
85,3.9576824671608146
86,3.5156699600843737
87,1.5080430288242335
88,-0.13614329523693275
89,2.3587395451349256
90,0.16973230929525518
91,0.4750186217253266
92,1.1619472115540213
93,0.7741391815297886
94,1.217636045967905
95,0.6902120342714273
96,-0.142521344034268
97,0.18974879394024663
98,0.18781660836403338
99,1.2114928573933628
100,0.7177140330965782
101,0.005295262793986657
102,0.7612095903357698
103,0.8842027042129558
104,0.44984190395658336
105,0.9428682793444871
106,0.8151256521358913
107,1.5946378282863596
108,2.4915694692486117
109,1.722080216877203
110,-0.19728505030662027
111,2.6193622372376297
112,4.459151580676802
113,3.017034784073791
114,3.144297786030409
115,5.2626435302399335
116,3.961684292718073
117,3.4354067390051086
118,2.9007246923079877
119,2.964977739272408
120,5.068384581667132
121,6.415875942435431
122,2.597784863518378
123,2.511578088874515
124,4.85978273939466
125,5.3455318058232955
126,1.6030099549455834
127,3.9208031338922837
128,3.7887069795907813
129,2.9028028645858455
130,1.5139998348374897
131,2.4935949549662126
132,1.6427678625880475
133,1.5244127929936426
134,4.230457983657611
135,7.872534656253377
136,5.35468885383375
137,3.450359619665608
138,6.453847581823269
139,9.092336550042107
140,12.419422741520842
141,11.742097415723038
142,6.273831231408561
143,10.45606179081693
144,13.196464549394074
145,11.464308813300583
146,8.438667767725358
147,10.136233865769183
148,11.315785860808491
149,12.431023953859494
150,9.397895731344237
151,8.267040101147398
152,9.540068016668089
153,9.501579055159313
