index,y
0,3.402047634124756
1,6.957117080688477
2,9.485886573791504
3,0.40285229682922363
4,4.477375507354736
5,19.6021728515625
6,18.687334060668945
7,11.99999713897705
8,8.747177124023438
9,4.909816265106201
10,10.131929397583008
11,9.960355758666992
12,9.380637168884277
13,8.78172492980957
14,5.549283981323242
15,3.448444128036499
16,7.907750606536865
17,7.33957052230835
18,2.5652565956115723
19,7.657315254211426
20,6.064907550811768
21,10.5726318359375
22,8.939690589904785
23,3.9087464809417725
24,7.636385917663574
25,8.92359733581543
26,3.0966739654541016
27,7.003904342651367
28,5.584249019622803
29,8.753355979919434
30,5.301346778869629
31,9.919122695922852
32,13.26394271850586
33,2.19043231010437
34,6.231862545013428
35,5.745704174041748
36,2.695359945297241
37,2.0123708248138428
38,5.894991874694824
39,5.818859577178955
40,6.890046119689941
41,3.6805315017700195
42,8.87403678894043
43,7.204115390777588
44,7.108066082000732
45,7.87272834777832
46,3.944160223007202
47,5.91201639175415
48,5.201214790344238
49,1.4983018636703491
50,5.307111740112305
51,8.500396728515625
52,5.1590752601623535
53,3.399796962738037
54,3.580672264099121
55,10.126468658447266
56,16.45243263244629
57,13.747007369995117
58,9.487565040588379
59,10.038446426391602
60,15.415111541748047
61,17.146129608154297
62,2.0348265171051025
63,5.883929252624512
64,9.695466995239258
65,27.565372467041016
66,35.045677185058594
67,30.1358642578125
68,31.01687240600586
69,41.36235809326172
70,49.35089874267578
71,45.802581787109375
72,49.79154968261719
73,41.84487533569336
74,45.81285095214844
75,50.001014709472656
76,44.47100830078125
77,47.69976043701172
78,44.30010986328125
79,41.70294189453125
80,48.46019744873047
81,36.1666259765625
82,33.318519592285156
83,37.7962760925293
84,40.317108154296875
85,39.3500862121582
86,40.530887603759766
87,38.35346603393555
88,30.82918930053711
89,30.433494567871094
90,20.20062255859375
91,5.292239189147949
92,2.8103320598602295
93,7.611949920654297
94,8.6746187210083
95,3.0803298950195312
96,7.473824501037598
97,12.182136535644531
98,12.95906925201416
99,13.249574661254883
100,8.04488754272461
101,9.111213684082031
102,2.863372802734375
103,10.223752975463867
104,14.156944274902344
105,6.693089962005615
106,6.744166374206543
107,8.070782661437988
108,5.020669460296631
109,9.909757614135742
110,9.214980125427246
111,9.003494262695312
112,14.055852890014648
113,14.142470359802246
114,16.471309661865234
115,5.154515266418457
116,9.949491500854492
