index,y
0,4.396267890930176
1,5.322568893432617
2,4.365589141845703
3,2.9856693744659424
4,2.710819721221924
5,5.559545040130615
6,5.128600597381592
7,1.80084228515625
8,2.292790412902832
9,3.097075939178467
10,4.134844779968262
11,5.252386093139648
12,1.2341806888580322
13,0.02654975652694702
14,5.138548851013184
15,6.144903182983398
16,3.955458164215088
17,4.598791122436523
18,4.758796691894531
19,2.3092105388641357
20,1.6799639463424683
21,2.9918062686920166
22,1.2364027500152588
23,2.257403612136841
24,8.67087173461914
25,7.091000556945801
26,1.2426204681396484
27,3.2897422313690186
28,3.529797077178955
29,-0.40297818183898926
30,0.6543538570404053
31,2.35050368309021
32,2.6568515300750732
33,4.868062973022461
34,4.434476375579834
35,1.0276808738708496
36,1.242116093635559
37,5.073107719421387
38,5.369370460510254
39,1.3111648559570312
40,0.059300512075424194
41,1.404639720916748
42,1.9810469150543213
43,4.936923503875732
44,7.053589820861816
45,3.393092393875122
46,0.42172279953956604
47,1.9926326274871826
48,4.1476593017578125
49,3.922396421432495
50,1.419341802597046
51,2.094623565673828
52,6.021731853485107
53,5.378905773162842
54,3.5578229427337646
55,4.707207679748535
56,2.9661808013916016
57,1.7322022914886475
58,4.159032821655273
59,3.4401955604553223
60,1.8583104610443115
61,2.492826223373413
62,0.7974168062210083
63,-0.09687379002571106
64,3.2060418128967285
65,4.670934200286865
66,3.4981486797332764
67,6.647143363952637
68,10.755267143249512
69,7.002285003662109
70,2.5601255893707275
71,4.2367777824401855
72,3.7856252193450928
73,1.1497468948364258
74,1.9300917387008667
75,2.991586685180664
76,3.058466911315918
77,2.3111634254455566
78,0.8899903297424316
79,0.9193027019500732
80,0.8909607529640198
81,1.3949952125549316
82,2.903226375579834
83,3.508005142211914
84,7.117595195770264
85,9.553503036499023
86,3.5649635791778564
87,0.5433287620544434
88,5.043279647827148
89,4.714510440826416
90,1.5397651195526123
91,3.1796047687530518
92,3.6241965293884277
93,2.529538869857788
94,6.062553405761719
95,7.711940765380859
96,3.1468021869659424
97,0.6640060544013977
98,1.1559792757034302
99,1.6372617483139038
100,4.6988677978515625
101,5.669116020202637
102,2.095569610595703
103,1.4423906803131104
104,2.103242874145508
105,0.7066187858581543
106,2.5496673583984375
107,5.398055076599121
108,4.948188304901123
109,4.844799518585205
110,4.755249977111816
111,3.725541353225708
112,4.187352180480957
113,3.775920867919922
114,3.3691585063934326
115,5.465697288513184
116,4.848413944244385
117,3.2459940910339355
118,5.329135417938232
119,4.561524868011475
120,1.9561551809310913
121,4.718168258666992
122,7.024413108825684
123,4.604747772216797
124,2.07232403755188
125,1.7920866012573242
126,4.068525314331055
127,5.304553985595703
128,2.9313135147094727
129,1.8806476593017578
130,2.6736795902252197
131,2.6024727821350098
132,3.2306222915649414
133,2.862334728240967
134,1.7224254608154297
135,3.6978259086608887
136,4.54978084564209
137,1.736128807067871
