index,y
0,7.37856388092041
1,16.96546173095703
2,11.251401901245117
3,0.5362339615821838
4,2.8414978981018066
5,12.463390350341797
6,10.476900100708008
7,-1.2827463150024414
8,1.2683017253875732
9,14.16544246673584
10,10.774436950683594
11,-1.4301135540008545
12,1.5362563133239746
13,7.252255439758301
14,2.239426851272583
15,3.060580253601074
16,4.653559684753418
17,-1.103442668914795
18,2.4521098136901855
19,6.413503646850586
20,1.083801031112671
21,0.5268049836158752
22,3.9985837936401367
23,4.965034484863281
24,2.301776170730591
25,-0.8272180557250977
26,0.6273413300514221
27,1.311729907989502
28,0.09022064507007599
29,0.1792300045490265
30,0.0473659373819828
31,0.761337161064148
32,1.0662119388580322
33,0.17459173500537872
34,-0.055035293102264404
35,0.005283818580210209
36,1.0325697660446167
37,1.4937716722488403
38,0.3049693703651428
39,-0.10457778722047806
40,-0.025429878383874893
41,-0.06793636828660965
42,0.08046092838048935
43,0.08343605697154999
44,0.13424168527126312
45,-0.009306579828262329
46,-0.04706350713968277
47,0.0895799845457077
48,-0.03735766559839249
49,0.08585336804389954
50,0.0670095682144165
51,-0.10127076506614685
52,-0.004544075578451157
53,0.030036183074116707
54,0.202085480093956
55,0.042694106698036194
56,-0.025135066360235214
57,0.21873606741428375
58,-0.10805664956569672
59,-0.035883478820323944
60,0.060792554169893265
61,0.03421132639050484
62,0.2907927632331848
63,-0.08597123622894287
64,0.10084378719329834
65,0.19837608933448792
66,-0.1722913235425949
67,0.18005864322185516
68,0.049669377505779266
69,0.11551889777183533
70,0.21275471150875092
71,0.026812104508280754
72,0.05560290813446045
73,-0.2684594690799713
74,0.20238617062568665
75,0.011240214109420776
76,-0.046580128371715546
77,0.5080416202545166
78,-0.265220046043396
79,0.6160984039306641
80,0.12352168560028076
81,0.4547575116157532
82,5.141846656799316
83,2.7167601585388184
84,-1.194891333580017
85,5.884787559509277
86,11.095769882202148
87,3.291256904602051
88,-1.6562480926513672
89,4.372232437133789
90,1.913703441619873
91,-0.5191382169723511
92,8.945892333984375
93,7.241943359375
94,2.3331754207611084
95,4.7554426193237305
96,2.039621353149414
97,4.023707866668701
98,6.512265205383301
99,0.45390748977661133
100,-0.0714343786239624
101,5.897795677185059
102,10.786317825317383
103,12.839513778686523
104,14.314074516296387
105,20.727596282958984
106,32.316162109375
107,41.58132553100586
108,45.20050811767578
109,46.36848449707031
110,40.101539611816406
111,30.30095863342285
112,26.945423126220703
113,23.992483139038086
114,24.68661117553711
115,33.650428771972656
116,38.763370513916016
117,36.07423400878906
118,32.741180419921875
119,30.151607513427734
120,29.82266616821289
121,39.02263641357422
122,45.74126434326172
123,41.0946159362793
124,38.96160888671875
125,38.558319091796875
126,40.191123962402344
127,39.25718688964844
128,31.236797332763672
129,37.42511749267578
130,41.628082275390625
131,32.54912567138672
132,36.55705642700195
133,43.0584716796875
134,45.52853012084961
135,45.67094421386719
136,38.46210479736328
137,42.01719284057617
138,47.12981033325195
139,40.97404479980469
140,37.663291931152344
141,36.33491134643555
142,36.0521240234375
143,39.354248046875
144,37.08399963378906
145,24.61728286743164
146,19.755964279174805
147,24.63005828857422
148,14.879666328430176
149,6.590527534484863
150,10.11929988861084
151,7.983791351318359
152,10.201879501342773
153,9.943744659423828
154,7.176495552062988
155,12.15083122253418
156,9.189781188964844
157,9.255966186523438
158,7.412230491638184
159,0.6992292404174805
160,10.677544593811035
161,8.737369537353516
162,4.550764560699463
163,15.926337242126465
164,4.691286087036133
165,3.086212635040283
166,24.28809356689453
167,12.37313461303711
168,-2.6386289596557617
169,14.071842193603516
170,12.218469619750977
171,-3.4174461364746094
172,10.003137588500977
173,11.512109756469727
174,-0.9384946227073669
175,15.427559852600098
176,17.71068572998047
177,2.4897444248199463
178,2.8554649353027344
179,2.629563808441162
180,7.829021453857422
181,6.790887355804443
182,2.7443323135375977
183,14.682568550109863
184,8.756412506103516
185,3.1870291233062744
186,11.204047203063965
187,5.752248287200928
188,5.530634880065918
189,3.138227939605713
190,-0.820292055606842
191,8.970090866088867
192,8.184439659118652
193,6.345112323760986
194,9.661327362060547
195,6.619509696960449
196,7.366271018981934
197,6.237038612365723
198,4.217744827270508
199,6.284794807434082
200,6.080721378326416
201,5.406641960144043
202,3.6633615493774414
203,4.695834159851074
204,6.693916320800781
205,3.8366165161132812
206,2.3244974613189697
207,1.0561647415161133
208,2.3312997817993164
209,8.281265258789062
210,7.452507972717285
211,2.3071625232696533
212,2.4546735286712646
213,3.9065794944763184
214,2.8251147270202637
215,2.211928129196167
216,1.6935410499572754
217,0.10641708970069885
218,0.13709451258182526
219,-0.030333444476127625
220,-0.375254362821579
221,3.0636439323425293
222,5.328162670135498
223,3.159635066986084
224,1.9527764320373535
225,2.5243215560913086
226,1.9569915533065796
227,0.3117930293083191
228,-0.5548228025436401
229,0.87663733959198
230,2.574537515640259
231,1.451202154159546
232,-0.2216377854347229
233,0.24692684412002563
234,0.7195261120796204
235,0.34004297852516174
236,0.23820054531097412
237,-0.20200806856155396
238,-0.37382617592811584
239,0.22193098068237305
240,0.04891716688871384
241,-0.04791159927845001
242,0.46764278411865234
243,0.2220689356327057
244,0.14967964589595795
245,0.4473651349544525
246,0.14190100133419037
247,-0.1501692682504654
248,-0.1139814481139183
249,-0.07245903462171555
250,-0.27966517210006714
251,-0.30029645562171936
252,-0.06474031507968903
253,0.08383293449878693
254,0.313874214887619
255,0.02437826246023178
256,-0.18457388877868652
257,-0.18476074934005737
258,-0.5175666809082031
259,-0.08683799207210541
260,-0.4555651843547821
261,-0.6152231097221375
262,1.8431872129440308
263,2.2724382877349854
264,-0.03487633168697357
265,-0.5620836019515991
266,0.27189552783966064
267,0.6416746973991394
268,0.6772089600563049
269,0.097479909658432
270,0.011355966329574585
271,1.5111221075057983
272,1.3403304815292358
273,2.8649253845214844
274,4.679262161254883
275,-1.6545524597167969
276,2.9635696411132812
277,14.060897827148438
278,3.977567672729492
279,2.371264934539795
280,10.377114295959473
281,0.1763603687286377
282,1.2174564599990845
283,6.107288837432861
284,-0.18045899271965027
285,6.004476070404053
286,5.859829902648926
287,0.43316155672073364
288,5.470558166503906
289,5.507956504821777
290,7.42230224609375
291,7.7882399559021
292,5.274354934692383
293,10.65841007232666
294,12.799728393554688
295,21.755435943603516
296,37.17247772216797
297,42.067626953125
298,41.691810607910156
299,34.89529800415039
300,31.3803653717041
301,34.31645965576172
302,29.652652740478516
303,29.49810028076172
304,35.192718505859375
305,33.83511734008789
306,32.64971160888672
307,35.2061767578125
308,34.06386184692383
309,33.05620193481445
310,38.28321838378906
311,38.944122314453125
312,36.34101867675781
313,39.869590759277344
314,42.201904296875
315,41.74024200439453
316,38.68196105957031
317,36.71628952026367
318,38.01284408569336
319,36.810272216796875
320,40.95560073852539
321,42.73138427734375
322,38.14425277709961
323,40.40858840942383
324,41.49768829345703
325,43.983848571777344
326,46.18673324584961
327,42.135032653808594
328,41.78302001953125
329,36.534942626953125
330,34.99716567993164
331,39.71405792236328
332,37.46582794189453
333,38.723854064941406
334,31.309980392456055
335,25.07366371154785
336,29.212596893310547
337,14.985991477966309
338,5.1315083503723145
339,7.471173286437988
340,11.074499130249023
341,15.991043090820312
342,2.059072256088257
343,7.3147077560424805
344,20.250015258789062
345,0.583958625793457
346,8.862189292907715
347,19.531982421875
348,3.1685538291931152
349,13.214238166809082
350,10.997503280639648
351,-1.255441427230835
352,15.521045684814453
353,12.691703796386719
354,0.7741166353225708
355,14.285574913024902
356,17.971853256225586
357,3.2208967208862305
358,4.203590393066406
359,16.444313049316406
360,9.399121284484863
361,-0.6791393756866455
362,1.2623199224472046
363,0.5490936636924744
364,4.339046955108643
365,17.385540008544922
366,23.537071228027344
367,11.015336990356445
368,-1.6764403581619263
369,0.49406692385673523
370,0.9374030232429504
371,6.595470428466797
372,14.325286865234375
373,6.071457386016846
374,-0.8301795721054077
375,1.3431499004364014
376,11.709726333618164
377,11.342164993286133
378,-3.4461874961853027
379,9.720592498779297
380,19.97689437866211
381,2.720012903213501
382,3.2304117679595947
383,7.97165060043335
384,8.073297500610352
385,14.431238174438477
386,7.480852127075195
387,3.433958053588867
388,7.4023847579956055
389,0.2747345566749573
390,-1.383060336112976
391,7.192981719970703
392,5.995850563049316
393,1.635910987854004
394,7.249153137207031
395,7.477029800415039
396,3.603940010070801
397,7.56368350982666
398,3.761242389678955
399,-2.8849692344665527
400,0.8048415184020996
401,4.2636799812316895
402,5.217461585998535
403,6.135866165161133
404,7.688017845153809
405,6.927257061004639
406,2.996901750564575
407,2.887171506881714
408,0.7823003530502319
409,-0.34909170866012573
410,8.002989768981934
411,10.113908767700195
412,2.593728542327881
413,0.897327184677124
414,3.4995994567871094
415,2.1093006134033203
416,0.25869208574295044
417,0.28932201862335205
418,0.28194737434387207
419,1.145064115524292
420,0.8860955238342285
421,0.4301269054412842
422,1.2235307693481445
423,0.839492678642273
424,1.9831807613372803
425,2.0849108695983887
426,-0.5676184892654419
427,-0.1853369176387787
428,0.33349335193634033
429,-0.421629399061203
430,0.474756121635437
431,0.6255811452865601
432,0.24532586336135864
433,0.36226895451545715
434,-0.20651280879974365
435,-0.44106465578079224
436,-0.35376715660095215
437,-0.7584348917007446
438,-0.4270334243774414
439,-0.040738776326179504
440,-0.13895554840564728
441,0.09792353212833405
442,-0.19289998710155487
443,-0.07768509536981583
444,0.13701285421848297
445,-0.4032316207885742
446,-0.19790077209472656
447,-0.21601101756095886
448,-0.4022268056869507
449,0.07186770439147949
450,0.7280731201171875
451,0.7768517732620239
452,0.24035105109214783
453,0.4391222298145294
454,0.017676815390586853
455,-0.3277617394924164
456,-0.5218861699104309
457,-1.1622258424758911
458,-1.1566675901412964
459,-1.4414525032043457
460,-0.071891188621521
461,-0.4417864680290222
462,4.987440586090088
463,16.119516372680664
464,7.37757682800293
465,-1.9469335079193115
466,1.0962393283843994
467,-0.740229606628418
468,11.367759704589844
469,18.520004272460938
470,3.8466176986694336
471,2.507347583770752
472,12.857616424560547
473,14.738865852355957
474,2.4226338863372803
475,0.34305721521377563
476,11.578479766845703
477,2.235370635986328
478,0.4245588779449463
479,9.762882232666016
480,5.365409851074219
481,8.681602478027344
482,9.022600173950195
483,7.686180114746094
484,14.139006614685059
485,20.68157958984375
486,38.35228729248047
487,41.20535659790039
488,33.98989486694336
489,42.484642028808594
490,42.17561340332031
491,38.04263687133789
492,34.97163009643555
493,29.03227996826172
494,29.983383178710938
495,28.29358673095703
496,31.168336868286133
497,36.69208526611328
498,36.08816146850586
499,39.731040954589844
500,36.803653717041016
501,31.94921112060547
502,37.85361099243164
503,40.574520111083984
504,37.54719161987305
505,33.8914909362793
506,36.089317321777344
507,43.729637145996094
508,40.96335220336914
509,36.48950958251953
510,42.487728118896484
511,43.56166076660156
512,41.505741119384766
513,45.4466667175293
514,45.28797912597656
515,43.9986686706543
516,46.94457244873047
517,44.26515197753906
518,36.17973709106445
519,35.79673767089844
520,38.408119201660156
521,32.34580993652344
522,35.64569854736328
523,40.871299743652344
524,37.64651870727539
525,45.404842376708984
526,21.758594512939453
527,5.730762004852295
