index,y
0,1.2661100000000272
1,2.7312500000000135
2,2.5120499999999426
3,1.7908800000000658
4,0.5453799999999648
5,0.3637700000000017
6,-0.12694000000000993
7,0.22219000000000344
8,0.014270000000002872
9,-0.0015300000000064758
10,0.009669999999986287
11,-0.01081999999996518
12,0.02013999999999135
13,-0.03896999999993489
14,0.11885999999996971
15,0.07270000000004564
16,0.10464999999996015
17,0.08223999999998252
18,-0.024539999999947534
19,0.018089999999984178
20,0.5050199999999886
21,-0.023610000000062855
22,0.15019999999996958
23,0.7534800000000703
24,1.5908800000000218
25,0.7384199999999775
26,1.400619999999955
27,5.0880600000000165
28,5.6503600000000205
29,1.6739400000000204
30,-0.4830100000000091
31,1.6434199999999342
32,3.5038400000000003
33,2.8679000000000237
34,1.7197599999999877
35,0.5472999999999604
36,0.14381999999995376
37,2.7738200000000197
38,4.233840000000049
39,0.7363100000000191
40,1.0420499999999235
41,6.666999999999992
42,4.237010000000041
43,4.341939999999974
44,7.143709999999993
45,9.567649999999931
46,9.718240000000048
47,7.689760000000027
48,4.5803999999999805
49,10.661519999999973
50,14.45305999999998
51,9.586250000000023
52,7.42046000000003
53,13.031890000000029
54,11.238109999999951
55,12.583999999999952
56,12.385700000000073
57,10.012979999999997
58,13.807130000000033
59,10.35395
60,10.594760000000006
61,9.129240000000083
62,7.655140000000064
63,6.7705499999999565
64,2.7352400000000623
65,6.660869999999971
66,4.497879999999974
67,6.782400000000019
68,8.818980000000018
69,9.487639999999933
70,7.331890000000014
71,10.629389999999955
72,10.944970000000044
73,13.541209999999994
74,19.796969999999863
75,22.75458999999998
76,22.887420000000045
77,19.551050000000018
78,18.135239999999996
79,18.999670000000037
80,14.321459999999961
81,13.913290000000051
82,12.406920000000044
83,16.90681999999991
84,16.75009000000006
85,18.13375999999993
86,18.63778000000001
87,15.968250000000047
88,15.59264
89,17.462619999999877
90,22.902469999999987
91,19.138569999999998
92,18.010310000000043
93,18.065219999999957
94,18.559359999999998
95,12.478030000000095
96,15.05761999999991
97,15.098890000000077
98,11.701230000000015
99,9.38041000000004
100,8.288719999999913
101,12.132540000000013
102,8.642440000000049
103,10.511199999999947
104,12.907769999999966
105,4.372160000000125
106,4.2857099999999635
107,9.391979999999986
108,6.805279999999987
109,6.288979999999957
110,9.893970000000083
111,7.157440000000002
112,2.0289699999999318
113,6.550040000000053
114,6.438880000000001
115,5.187899999999961
116,3.6768699999999885
117,5.693990000000047
118,2.586429999999966
119,6.111740000000021
120,4.784479999999903
121,6.323979999999967
122,3.814900000000056
123,3.4286299999999876
124,2.5721900000000453
125,5.446869999999894
126,5.281879999999974
127,3.5185500000000727
128,2.9134200000000168
129,1.517969999999977
130,5.720869999999969
131,6.560809999999963
132,2.1690400000000714
133,4.442480000000042
134,3.8442899999999063
135,3.6926499999999827
136,1.727590000000085
137,2.8768099999999728
138,4.125780000000034
139,1.965599999999973
140,2.1366499999999666
141,1.4672200000001343
142,2.2681100000000174
143,0.27028999999988285
144,-0.015230000000010499
145,0.7235900000000239
146,0.4038900000000108
147,0.5368800000001047
148,0.1859799999999812
149,0.15928999999993904
150,-0.02266999999990611
151,0.0166399999999584
