index,y
0,11.123420062447188
1,8.514219653919184
2,8.02172254225206
3,14.510353527491255
4,11.403999074234962
5,12.582743287676694
6,6.643037548008138
7,2.89197632599259
8,10.879229940589303
9,16.50420205611089
10,7.628808102647472
11,5.799536779022096
12,13.125728307946503
13,5.141487811180538
14,5.956166864589991
15,11.235581359148803
16,7.801607197435114
17,4.842845084853441
18,8.87445031514918
19,12.693308291425865
20,10.413140743141598
21,6.873323971095928
22,7.184396732259557
23,9.232732010641579
24,16.129800101179807
25,17.62826762251949
26,6.530702678212764
27,3.6588414542422285
28,15.152352510454836
29,10.523573514597194
30,2.000567119130743
31,5.875118088874041
32,0.3817259835822076
33,9.13357397933199
34,11.160963282397084
35,-0.5964806262866017
36,10.526521915907482
37,11.353105179968667
38,0.8789976935230962
39,3.069896794651799
40,7.249634593802683
41,5.4362132008852555
42,0.4141767090940453
43,0.5611111506702603
44,5.507521680380726
45,2.169848220630689
46,-0.07155585140359094
47,4.048196475340733
48,9.767672367506373
49,8.252260143739532
50,6.127177287346256
51,9.298390727672908
52,13.440066213549489
53,7.714727623973733
54,1.9871292004831649
55,3.936982503209063
56,7.177599488554195
57,5.899131898217723
58,0.386084545542462
59,-0.23036641296882404
60,3.121845130786277
61,4.073127605202371
62,-0.008429184195009922
63,0.10572672951131454
64,0.9548417457990919
65,1.9680035850301303
66,0.4404445915731088
67,1.7818282284979232
68,2.5478063145120387
69,2.318287501472222
70,1.5978214855655495
71,0.5403100387133902
72,0.11933945047048673
73,1.0591041225662026
74,1.3136964299751335
75,0.765165855129412
76,1.2423531578992466
77,1.3580615442335855
78,-0.07302721912060978
79,-0.05945401160549993
80,0.21472312270819519
81,1.4244518073256471
82,-0.04062452873082671
83,1.1005918267103243
84,2.3254213321847557
85,4.127709802476252
86,3.376846863150196
87,1.5616706114048304
88,0.1305975820337145
89,2.524918081006421
90,0.051347359903546996
91,0.19786688065115898
92,1.024561903092477
93,0.705499729598477
94,0.9198611977431526
95,0.44079233628146935
96,-0.24030060511544024
97,0.08624372001607249
98,0.10542647114588892
99,1.1193785446273874
100,0.7188408146857854
101,-0.26611088515566084
102,0.5096643514114461
103,0.7184464070739637
104,0.20793188118745945
105,0.648218242598663
106,0.7191459067197653
107,1.5300426316813391
108,2.5422828208341817
109,1.3809725275296554
110,-0.574730924064615
111,2.4625264821899036
112,4.416679620005013
113,2.7525745140980815
114,3.230394989557176
115,5.533763456870698
116,4.307809563108751
117,3.5563769902273656
118,2.7885916122442205
119,2.647358438129961
120,5.2736485250832565
121,6.580807688482795
122,2.2965843762136693
123,2.0374238779568596
124,4.6886621168670795
125,5.46533853823015
126,1.4109830766049172
127,3.6730969324714358
128,3.6071528667700132
129,2.3400694310114782
130,1.154489552889808
131,2.2553473828048776
132,1.1221121558180374
133,0.7262610283804719
134,3.796454468749911
135,7.9597191955421005
136,5.480214494992165
137,3.3356433610498404
138,6.3735043697445475
139,9.400354374724397
140,12.966601277218967
141,12.074667659185291
142,6.0631627604219185
143,10.473632864247524
144,13.538587684882273
145,11.689720732128146
146,8.234098925458545
147,10.009915043725893
148,11.37608051673978
149,12.702952646686873
150,9.3752199520744
151,8.169928181043126
152,9.373757438529763
153,9.64036855438617
154,10.047362706800534
155,12.714365979158623
156,10.893713073147312
157,9.465872441667821
158,5.32693863125373
159,8.724532754481885
160,9.294130761752493
161,9.669972829855878
162,5.888546722140261
163,8.543154304037875
164,8.997668092682446
165,6.9677329845057425
166,8.83854172813596
167,10.956426824515939
168,10.717172764738054
169,7.802559559132876
170,9.84322730897458
171,9.5712998096256
172,10.979677164308473
173,15.058706699121055
174,14.074212609410683
175,12.381690945947105
176,11.638453194537751
177,12.18150223887837
178,10.75631821033286
179,11.605415345037688
180,8.538055851129217
181,8.171724605756252
182,9.304506704279499
183,5.045958178608007
184,6.512454250158426
185,6.890880854914557
186,8.135710996340496
187,4.143355536384954
188,5.858286850525874
189,9.543603129541923
190,9.772483451010308
191,8.57515421662806
192,2.863646953446606
193,3.995209210285034
194,7.791113468985853
195,8.778683494087655
196,7.515069172582456
197,4.805611036373749
198,1.996242269870153
199,5.908464066620015
200,11.879486768500989
201,4.300059961577659
202,1.4911117722847724
203,5.829116889799188
204,9.53726686565434
205,3.3224458220652755
206,0.0943179969479863
207,0.192404914712974
208,2.48215705989163
209,3.5535879261269834
210,0.1456651592780686
211,0.663173606359879
212,-0.2062468628809887
213,0.7013341031027354
214,1.7351190718309506
215,1.6760019190992592
216,2.858906581526212
217,1.503668734907281
218,1.5650717135045045
219,4.944201261919427
220,3.3525618710127736
221,2.8887057524582977
222,1.8429216707963283
223,1.1058362420370806
224,3.053390645567838
225,0.16534007914059307
226,0.8954066213277492
227,3.17257972567667
228,2.2591726712572786
229,1.7497601698116096
230,3.0852999101921608
231,0.8880957518119145
232,0.986230441380236
233,0.6660358618788426
234,2.5276025296663662
235,3.8543827669757236
236,1.3746158391125842
237,4.776264911379001
238,3.8421169062495486
239,3.7855680265125207
240,4.401164063207156
241,5.304825445461043
242,6.741828984953135
243,5.441109733418784
244,2.396394702993277
245,1.2381284609197154
246,0.19898887844690175
247,0.21439755163501853
248,1.2552373753387995
249,1.1922105902394329
250,0.3647464122295642
