index,y
0,1.0485076904296875
1,4.0839524269104
2,2.0794296264648438
3,11.801730155944824
4,4.851386070251465
5,3.833693504333496
6,6.624044418334961
7,7.827288627624512
8,5.578000068664551
9,6.340943336486816
10,7.450472354888916
11,-1.9465876817703247
12,13.961977005004883
13,4.957723140716553
14,-1.064110279083252
15,11.938909530639648
16,-0.7641427516937256
17,3.99387526512146
18,10.53618049621582
19,-1.3315534591674805
20,8.330255508422852
21,-0.09622445702552795
22,5.963018417358398
23,3.6819467544555664
24,2.258316993713379
25,6.925533294677734
26,-2.7015535831451416
27,6.2562079429626465
28,1.126833438873291
29,2.1775264739990234
30,0.4253755807876587
31,5.423945426940918
32,-0.540706992149353
33,14.501423835754395
34,13.954544067382812
35,-4.352251052856445
36,12.037010192871094
37,-1.5204256772994995
38,11.591339111328125
39,3.545802593231201
40,2.2659060955047607
41,-0.4329230785369873
42,3.78627347946167
43,12.294454574584961
44,-2.41766095161438
45,3.622861385345459
46,6.3821868896484375
47,1.9025545120239258
48,-0.6450309753417969
49,11.573692321777344
50,-10.627513885498047
51,27.942867279052734
52,18.95333480834961
53,30.37802505493164
54,29.378602981567383
55,8.491996765136719
56,19.715763092041016
57,-6.319126605987549
58,19.064496994018555
59,12.015661239624023
60,9.957406997680664
61,10.926450729370117
62,3.2554619312286377
63,11.644749641418457
64,15.098701477050781
65,6.576194763183594
66,28.559507369995117
67,8.839313507080078
68,10.124639511108398
69,17.964702606201172
70,5.204709053039551
71,11.327844619750977
72,-2.184133291244507
73,7.417828559875488
74,5.447000980377197
75,1.9627540111541748
76,-1.599805235862732
77,5.39549446105957
78,-0.18617567420005798
79,5.51646089553833
80,2.5846152305603027
81,4.753535270690918
82,-1.9464045763015747
83,5.679708003997803
84,7.018527984619141
85,-1.6602001190185547
86,6.592947483062744
87,-1.4150731563568115
88,12.953898429870605
89,4.616968631744385
90,63.97026062011719
91,249.4405517578125
92,304.75567626953125
93,218.10592651367188
94,180.33253479003906
95,173.20034790039062
96,241.78565979003906
97,133.82681274414062
98,130.2205047607422
99,141.27272033691406
100,103.22264099121094
101,169.5419158935547
102,123.82715606689453
103,167.93179321289062
104,131.1968231201172
105,135.80813598632812
106,126.59039306640625
107,104.32289123535156
108,126.73332214355469
109,92.4134521484375
110,94.13044738769531
111,87.01024627685547
112,82.41867065429688
113,77.30612182617188
114,80.92620086669922
115,85.59380340576172
116,63.67521286010742
117,85.48178100585938
118,84.22296142578125
119,67.2452163696289
120,82.96784973144531
121,71.7544937133789
122,82.09516143798828
123,77.39385986328125
124,77.71859741210938
125,77.00753784179688
126,79.24834442138672
127,64.82763671875
128,76.13526916503906
129,83.86736297607422
130,64.74272918701172
131,76.967529296875
132,75.36115264892578
133,74.12799835205078
134,76.61808776855469
135,81.05622863769531
136,73.90109252929688
137,73.1621322631836
138,78.36682891845703
139,67.29508972167969
140,68.10665130615234
141,77.93925476074219
142,70.93426513671875
143,68.98318481445312
144,73.94329833984375
145,72.03471374511719
146,64.98466491699219
147,76.6880111694336
148,70.52220153808594
149,73.11164855957031
150,72.81005859375
151,64.02100372314453
152,79.75334930419922
153,70.86365509033203
154,74.51176452636719
155,61.856422424316406
156,65.10006713867188
157,75.61441802978516
158,67.61280822753906
159,75.68141174316406
160,62.586116790771484
161,67.39136505126953
162,72.2049560546875
163,63.926918029785156
164,79.77383422851562
165,72.92037963867188
166,63.848731994628906
167,73.0542221069336
168,60.71513366699219
169,71.57835388183594
170,61.28044509887695
171,59.140769958496094
172,68.05474853515625
173,58.59380340576172
174,68.9617919921875
175,57.68541717529297
