index,y
0,5.640167641563143
1,6.43624167520226
2,9.737750988954122
3,0.18844549962354368
4,5.568273328964074
5,9.535200044820929
6,5.235100412369626
7,6.815526187227416
8,7.504445072419587
9,6.517592528892266
10,6.932756437635007
11,7.5940865579705665
12,7.596783747075023
13,11.045638662171964
14,11.025540540955854
15,10.199688637585641
16,4.210846603810413
17,2.9518385936991822
18,7.534344866501691
19,7.199855103797963
20,4.521266695417575
21,8.099410117658849
22,5.433862582398838
23,13.109729249602802
24,4.963000141165835
25,5.4920806698723785
26,5.423333243436889
27,8.08361118412995
28,7.224349802625696
29,5.745588358214035
30,7.275694329873522
31,0.17272404071311678
32,13.709377090173808
33,-0.9292210323358112
34,9.243762201538397
35,2.251068841963831
36,3.331952471850455
37,6.3750188020499285
38,-2.431473824088977
39,14.458713381028685
40,4.712894976286649
41,1.7514840050806275
42,11.904332829297566
43,-1.2218948257287399
44,12.432752907187181
45,4.846342660507984
46,-1.8602241692089372
47,14.322601112946607
48,5.070934267451756
49,1.348040832910998
50,11.640124989372278
51,-2.752761493821327
52,10.580476559177777
53,12.090182886467687
54,-1.471319951128399
55,10.65672611640562
56,-0.20877028234317627
57,12.167919691229166
58,3.7441313378236236
59,5.375353820593276
60,2.1183665548019084
61,6.217180384202806
62,5.447609258824108
63,6.895160226626433
64,4.032300327459235
65,11.59722007371549
66,2.6433918133603376
67,6.827488553460243
68,6.448607364599139
69,4.988603114415506
70,2.144677567787413
71,4.1363926461507745
72,4.615534274871002
73,3.5357223174802477
74,2.0286709522186306
75,2.0582786293106485
76,5.423506939992253
77,2.907654078906488
78,3.6573178234296093
79,2.303956180995536
80,2.500499618391237
81,4.577182009972577
82,5.141663557140365
83,1.9606052646669532
84,1.224545429057358
85,2.8661953669255635
86,1.3592983595192196
87,2.504838031773424
88,3.967584705543712
89,3.029784776411597
90,4.524653770408257
91,2.2528510621972315
92,1.7451084077289984
93,1.0937499552721122
94,1.3288034590811324
95,4.354366028095797
96,0.38289447579436897
97,1.6879784342326696
98,5.063914212321877
99,-0.6375635049589223
100,1.7074457918404715
101,-0.8026187501006323
102,5.110176390520894
103,1.4941890991227211
104,3.1775419260434172
105,1.6461253118625851
106,1.2675839005283438
107,3.58979829338241
108,-1.2875847647188754
109,4.579439716250934
110,-0.07177337387522299
111,5.531745101476965
112,1.2042939581781325
113,1.72998065321091
114,3.8393575669827262
115,-1.560140491307437
116,3.5724261816159397
117,0.7009718080841775
118,1.1050014949706133
119,3.7152792361886573
120,-1.2214721282647019
121,5.841686053738917
122,0.2899494396917581
123,2.1505780285149187
124,6.752269089875284
125,-0.5849117243331082
126,2.366812273671789
127,10.804662911734061
128,-1.6063897338101898
129,3.7183792199396457
130,1.7291392769277902
131,5.99609206155096
132,7.678493277963989
133,-1.777182269480005
134,1.980946959771
135,1.913992469911593
136,1.929981652577273
137,6.590195693268609
138,-0.3576067539682506
139,5.352328464482687
140,2.2399593819961976
141,6.035982785936631
142,2.5177898468987197
143,6.064642948885227
144,3.495778749623244
145,2.421957597370355
146,4.489865988907206
147,6.017870383318141
148,11.348481126168489
149,7.412684737219942
150,6.116396167309018
151,10.072663171792726
152,8.084921213990198
153,3.105767947016748
154,6.567402219739165
155,4.5119980898509136
156,3.693838503555803
157,2.953817276421277
158,5.812155337565426
159,7.5409529255662076
160,4.5360509309365264
161,4.165347362503208
162,7.104775527055965
163,6.483413852057286
164,8.561977728522887
165,9.036591343328741
166,8.661304889226638
167,4.94003993357039
168,5.68114404249176
169,7.138957940046724
170,9.789337119792526
171,6.334206534765582
172,8.845892597926477
173,8.281691151270559
174,8.685521461275517
175,7.527303948111224
176,9.824606578528064
177,8.245641387075075
178,6.561735193028911
179,5.405562703635579
180,9.28772067254928
181,11.522365387554705
182,10.500049982379544
183,2.4419897878255536
184,12.737455826762888
185,2.2616588027580096
186,8.0357383323033
187,3.432919027738637
188,4.201471348187156
189,13.328653598123708
190,1.5528175167059022
191,8.955347969225661
192,0.8464761456619782
193,11.527418586554981
194,2.439870909752158
195,6.6700332016946495
196,9.597596033739311
197,0.06474002990767244
198,11.079699986737467
199,1.3815265974729518
200,7.315858471200805
201,7.586059523166455
202,-1.4967615990315064
203,11.115856975458398
204,8.686297146696523
205,-1.041307235338812
206,8.386384567672463
