index,y
0,1.92472243309021
1,1.9189262390136719
2,0.6693198084831238
3,4.713814735412598
4,4.343696594238281
5,1.6528428792953491
6,3.6371567249298096
7,1.8793586492538452
8,1.8086674213409424
9,2.888702869415283
10,5.050322532653809
11,6.26671838760376
12,3.051138401031494
13,1.492859959602356
14,2.9512202739715576
15,1.7490837574005127
16,0.6729985475540161
17,1.6296520233154297
18,5.540797233581543
19,2.4777932167053223
20,2.2261276245117188
21,4.168388366699219
22,2.360900640487671
23,2.346270799636841
24,3.686983108520508
25,2.104567289352417
26,0.5662695169448853
27,3.4780116081237793
28,3.2040092945098877
29,2.9254937171936035
30,4.6233415603637695
31,2.913957118988037
32,-0.17144697904586792
33,6.914578437805176
34,3.3803768157958984
35,0.6483936309814453
36,1.6939518451690674
37,1.4287824630737305
38,4.19243049621582
39,4.032593250274658
40,3.0819332599639893
41,3.232132911682129
42,2.365927219390869
43,3.2814221382141113
44,5.312743186950684
45,3.5933470726013184
46,3.2792649269104004
47,1.9998419284820557
48,6.450201511383057
49,1.1614956855773926
50,3.05863094329834
51,5.109055042266846
52,4.356910705566406
53,2.907601833343506
54,3.0043070316314697
55,4.053379058837891
56,0.2854444682598114
57,6.922804832458496
58,4.401586055755615
59,2.001633405685425
60,2.0652482509613037
61,3.896953821182251
62,1.8525274991989136
63,5.128933429718018
64,5.3339433670043945
65,1.6178078651428223
66,2.6897144317626953
67,1.0270798206329346
68,2.893235445022583
69,5.527730464935303
70,6.577509880065918
71,3.7699835300445557
72,3.7094950675964355
73,2.6205806732177734
74,3.8231263160705566
75,4.790805816650391
76,3.7790396213531494
77,3.8666958808898926
78,3.201333999633789
79,3.265104293823242
80,3.2959866523742676
81,3.31069278717041
82,5.0723347663879395
83,5.0883941650390625
84,2.594359874725342
85,3.9558658599853516
86,3.8729476928710938
87,4.8107380867004395
88,5.530631065368652
89,2.6854405403137207
90,3.824704170227051
91,4.97224235534668
92,6.607362747192383
93,6.2989420890808105
94,3.1984317302703857
95,3.4134645462036133
96,3.0107860565185547
97,3.629422426223755
98,3.5229289531707764
99,4.709098815917969
100,6.097177505493164
101,7.333518981933594
102,4.8758931159973145
103,3.6201486587524414
104,6.21822452545166
105,4.3423919677734375
106,6.6908955574035645
107,5.460674285888672
108,5.804698944091797
109,3.5569159984588623
110,2.7881431579589844
111,3.173936367034912
112,4.802994728088379
113,5.050740718841553
114,5.123218536376953
115,6.5640549659729
116,3.8917150497436523
117,5.274138927459717
118,6.180301666259766
119,3.167647361755371
120,1.8099820613861084
121,6.238415718078613
122,1.7804033756256104
123,3.3775599002838135
124,4.596837520599365
125,6.332172393798828
126,4.205045223236084
127,4.309053421020508
128,5.510331630706787
129,2.672374725341797
130,5.127139568328857
131,4.912394046783447
132,3.0599746704101562
133,7.168148994445801
134,6.635828018188477
135,1.1476432085037231
136,4.709307670593262
137,3.477574586868286
138,3.0534017086029053
139,2.7143449783325195
140,1.820766806602478
141,2.7745940685272217
142,7.940856456756592
143,3.8826100826263428
144,3.5091476440429688
145,5.740785598754883
146,2.332439422607422
147,2.7382426261901855
148,4.598630905151367
149,3.020984649658203
150,1.796347737312317
151,5.722724914550781
152,2.660879135131836
153,2.113717555999756
154,5.120373249053955
155,4.687901020050049
156,3.7060365676879883
157,3.5901570320129395
158,5.598091125488281
159,3.7840776443481445
160,3.2743985652923584
161,4.010705471038818
162,4.043339729309082
163,4.6458940505981445
164,3.8788251876831055
165,1.2651971578598022
166,3.670417308807373
167,2.442124128341675
168,1.0207774639129639
169,4.891256332397461
170,3.513800621032715
171,6.198480606079102
172,0.8286977410316467
173,3.3329100608825684
174,3.181311845779419
175,3.1719777584075928
176,3.669605255126953
177,1.3459973335266113
178,3.7336578369140625
179,2.7069783210754395
180,1.4328962564468384
181,1.5612705945968628
182,2.2715585231781006
183,5.7587127685546875
184,6.384243965148926
185,4.416107654571533
186,4.005749702453613
187,1.687390923500061
188,5.782146453857422
189,3.0615811347961426
190,0.32240137457847595
191,1.1402097940444946
192,3.905430793762207
193,2.9946677684783936
194,4.90526008605957
195,4.615207672119141
196,4.259531497955322
197,3.257842540740967
198,5.09519100189209
199,4.047356605529785
200,1.7226672172546387
201,6.217467308044434
202,2.2312965393066406
203,5.933962821960449
204,5.051685333251953
205,2.0569381713867188
206,1.9941184520721436
207,4.624040603637695
208,6.626372337341309
209,1.072603702545166
210,2.4128003120422363
211,0.5859196782112122
212,1.7966105937957764
213,3.6510956287384033
214,5.152521133422852
215,4.783443927764893
216,2.982011318206787
217,5.593311786651611
218,2.0995590686798096
219,3.0480964183807373
220,2.644451379776001
221,6.323346138000488
222,3.6854512691497803
223,3.3899922370910645
224,6.937875270843506
225,6.304672718048096
226,4.8730669021606445
227,2.3064839839935303
228,4.675772666931152
229,5.0468854904174805
230,4.637819290161133
231,5.082708835601807
232,5.599238872528076
233,5.776340484619141
234,4.813207626342773
235,0.2327718287706375
236,5.522071838378906
237,5.12111234664917
238,4.725235462188721
239,5.852498531341553
240,2.551680326461792
241,4.788787841796875
242,4.244570255279541
243,4.505945205688477
244,5.116152286529541
245,3.1488726139068604
246,3.4440724849700928
247,5.082866668701172
248,3.5892462730407715
249,4.919623851776123
250,4.253885269165039
251,5.01953649520874
252,6.3536057472229
253,5.825163841247559
254,5.88205623626709
255,2.910484790802002
256,3.8501129150390625
257,2.938307762145996
258,-0.03296847641468048
259,3.6115970611572266
260,7.620953559875488
261,5.840969085693359
262,2.086221694946289
263,4.805120468139648
264,3.7557754516601562
265,5.307494163513184
266,5.69007682800293
267,4.399449348449707
268,7.729862213134766
269,5.210373878479004
270,4.501079082489014
271,3.3288686275482178
272,6.413599014282227
273,3.009981155395508
274,2.755716323852539
275,5.16639518737793
