index,y
0,4.059087753295898
1,1.907045841217041
2,7.123805046081543
3,2.9452555179595947
4,9.270752906799316
5,16.66400909423828
6,-1.8100979328155518
7,7.975919723510742
8,8.740715980529785
9,3.4468750953674316
10,14.775862693786621
11,3.917417526245117
12,6.36477518081665
13,10.443197250366211
14,7.3997955322265625
15,3.08950138092041
16,1.6121573448181152
17,16.009540557861328
18,11.484601020812988
19,-0.8539537191390991
20,2.6344099044799805
21,12.651787757873535
22,7.697235584259033
23,-1.2599818706512451
24,4.997594833374023
25,13.15155029296875
26,7.022658348083496
27,-0.9418920874595642
28,9.568716049194336
29,6.876150131225586
30,0.24641749262809753
31,7.159642696380615
32,8.628433227539062
33,2.232785701751709
34,3.9122626781463623
35,10.245485305786133
36,2.0971734523773193
37,0.5867406129837036
38,5.841937065124512
39,7.130043983459473
40,1.6702373027801514
41,3.162607431411743
42,4.073081970214844
43,1.7946491241455078
44,8.613821029663086
45,1.7724509239196777
46,4.395088195800781
47,20.90267562866211
48,17.19835662841797
49,-3.020860195159912
50,5.4460248947143555
51,12.828412055969238
52,1.3863999843597412
53,6.406890869140625
54,11.611308097839355
55,8.84963321685791
56,0.7596010565757751
57,5.788276672363281
58,0.994882345199585
59,1.7858903408050537
60,12.498952865600586
61,11.034332275390625
62,3.0008254051208496
63,-1.2392044067382812
64,8.042060852050781
65,8.487776756286621
66,6.5145463943481445
67,-3.2494008541107178
68,9.88388729095459
69,5.115205764770508
70,5.938197135925293
71,-1.1113187074661255
72,9.535137176513672
73,53.727684020996094
74,-4.917777061462402
75,39.44184112548828
76,47.54559326171875
77,-8.290217399597168
78,37.3604736328125
79,5.0754241943359375
80,9.692152976989746
81,3.7840731143951416
82,8.287518501281738
83,33.309207916259766
84,-4.145318508148193
85,21.32866668701172
86,11.487574577331543
87,2.6028499603271484
88,16.751754760742188
89,-1.3390653133392334
90,29.09290313720703
91,9.100244522094727
92,2.4909772872924805
93,37.286407470703125
94,13.981935501098633
95,14.713452339172363
96,5.455592632293701
97,21.920547485351562
98,16.064708709716797
99,2.5269675254821777
100,19.762733459472656
101,-1.189803123474121
102,8.38371753692627
103,1.5078365802764893
104,11.36541748046875
105,8.692972183227539
106,0.7510147094726562
107,2.4061777591705322
108,3.07548189163208
109,7.131275177001953
