index,y
0,18.836139999999908
1,18.084309999999956
2,17.83550000000009
3,18.621699999999905
4,18.2351
5,15.249000000000128
6,14.544219999999891
7,9.736920000000094
8,11.30014999999998
9,9.83152999999998
10,9.50610999999999
11,16.72133999999999
12,12.287710000000029
13,2.850610000000088
14,16.25211999999988
15,10.544580000000046
16,6.124260000000119
17,6.79549999999988
18,8.55227000000003
19,11.829700000000006
20,6.068279999999952
21,2.1437600000001997
22,10.830669999999733
23,8.757830000000144
24,2.3355200000000162
25,7.880819999999894
26,7.823270000000121
27,3.680709999999927
28,6.080879999999935
29,5.005040000000153
30,0.8763699999998732
31,2.178700000000121
32,3.4682300000000303
33,6.244259999999914
34,4.328190000000093
35,2.5591299999999144
36,3.666340000000017
37,1.053590000000069
38,0.6405599999998943
39,5.789900000000079
40,2.8874500000000114
41,1.5120300000000113
42,0.7540499999999531
43,-0.09937000000003197
44,0.05545000000006441
45,0.007000000000024878
46,0.009159999999950662
47,1.0371996501941743e-14
48,2.6638564723991633e-14
49,-4.77722883112623e-14
50,-1.7556113384318725e-14
51,5.540462040534961e-14
52,-3.446315909074377e-14
53,-7.977755269346927e-14
54,9.122814720422038e-14
55,5.021163580299679e-14
56,-2.989736031085947e-14
57,9.126369806501586e-14
58,-1.8590042098887829e-13
59,1.3177749600880184e-14
60,1.6134340873381862e-13
61,-1.8599322470069374e-13
62,1.610088074389686e-13
63,1.4104782457894738e-16
64,-8.480615981554203e-14
65,1.1019006036469109e-13
66,-1.3472199038126068e-15
67,-1.4610728014111904e-13
68,1.406818971916548e-13
69,-5.5167994445991854e-14
70,6.994508820179931e-14
71,-4.406072046355237e-14
72,0.09903999999996271
73,-0.21409999999984786
74,0.42110999999992
75,-0.864600000000013
76,2.8815900000000485
77,3.0489800000000455
78,-0.8124999999999705
79,0.4048399999999998
80,-0.12089000000003959
81,-0.08297999999985624
82,0.3461799999998759
83,-0.7050500000000516
84,2.398400000000134
85,2.7806199999999186
86,-0.23312999999993722
87,0.32343999999995227
88,0.22745000000000656
89,-0.2009199999999949
90,1.9373699999998997
91,0.23753999999998474
92,11.000779999999995
93,17.56740000000001
94,0.9638300000001295
95,9.519129999999713
96,11.47391000000015
97,7.3839600000000605
98,7.874939999999899
99,4.813690000000045
100,21.035269999999795
101,21.63239000000018
102,10.07887000000001
103,25.87769999999981
104,24.45866000000018
105,20.097849999999838
