index,y
0,2.5521912574768066
1,1.7688065767288208
2,1.7731997966766357
3,0.7030117511749268
4,3.2974700927734375
5,5.577450275421143
6,4.545341491699219
7,2.307560920715332
8,1.5461266040802002
9,4.71889591217041
10,2.4180099964141846
11,1.2045073509216309
12,2.8892884254455566
13,1.9230480194091797
14,3.871269702911377
15,5.235893726348877
16,6.417448997497559
17,5.517756938934326
18,2.972909450531006
19,2.0515084266662598
20,1.3618309497833252
21,3.6087889671325684
22,2.6944210529327393
23,0.5523326396942139
24,1.5463892221450806
25,1.0281615257263184
26,2.5227136611938477
27,6.353744029998779
28,4.37189245223999
29,0.2953799366950989
30,3.5864639282226562
31,4.098833084106445
32,2.5228443145751953
33,4.279693603515625
34,1.2060647010803223
35,2.6521859169006348
36,5.168933391571045
37,1.7707575559616089
38,1.6448695659637451
39,1.207881212234497
40,1.9415082931518555
41,4.528658390045166
42,3.3314812183380127
43,2.4458038806915283
44,3.833580255508423
45,4.857149124145508
46,3.945378303527832
47,1.3898952007293701
48,0.12759923934936523
49,4.59710693359375
50,8.070510864257812
51,2.7624330520629883
52,0.25299131870269775
53,2.3197102546691895
54,0.9781545400619507
55,1.718747615814209
56,2.7067160606384277
57,3.6762359142303467
58,5.497219085693359
59,2.6584067344665527
60,3.599245071411133
61,3.8305447101593018
62,1.7123950719833374
63,4.169688701629639
64,1.5721434354782104
65,4.198554515838623
66,7.297578811645508
67,1.8777509927749634
68,4.781427383422852
69,3.8861083984375
70,0.19341778755187988
71,5.370029926300049
72,6.246409893035889
73,2.548581600189209
74,0.8280290365219116
75,3.606842041015625
76,5.102341651916504
77,4.530030250549316
78,5.1912055015563965
79,2.69211483001709
80,2.7003731727600098
81,3.9255948066711426
82,3.5313000679016113
83,3.0153772830963135
84,0.5284226536750793
85,4.173650741577148
86,8.658683776855469
87,3.8218963146209717
88,1.2382011413574219
89,3.522653102874756
90,1.6559081077575684
91,2.887539863586426
92,5.013302803039551
93,0.8814616203308105
94,3.5827860832214355
95,7.532754898071289
96,4.427391052246094
97,2.2176578044891357
98,2.1013171672821045
99,3.206608772277832
100,0.8332090377807617
101,1.4750006198883057
102,4.391181945800781
103,3.1692025661468506
104,7.454232215881348
105,7.194957256317139
106,2.6394739151000977
107,4.9593281745910645
108,3.8927371501922607
109,1.635061502456665
110,3.8545265197753906
111,4.409183502197266
112,3.5665578842163086
113,5.470857620239258
114,4.261375904083252
115,2.307551860809326
116,5.196259498596191
117,3.2255513668060303
118,1.9122507572174072
119,4.7551116943359375
120,3.1906771659851074
121,2.201064109802246
122,4.704212188720703
123,5.65705680847168
124,4.309326171875
125,4.891178131103516
126,2.8949012756347656
127,1.936007022857666
128,5.882149696350098
129,3.6007637977600098
130,3.4863710403442383
131,6.7754669189453125
132,4.911008358001709
133,3.0152173042297363
134,2.764969825744629
135,4.67624044418335
136,4.132935523986816
137,5.381842613220215
138,8.01887321472168
139,5.395035266876221
140,5.521944046020508
141,3.7338452339172363
142,2.0901265144348145
143,4.20089054107666
144,3.0672473907470703
145,3.031667709350586
146,3.8297860622406006
147,4.314545154571533
148,3.4812846183776855
149,5.434502601623535
150,7.606276035308838
151,5.241401672363281
152,8.106884956359863
153,4.768054485321045
154,1.5811847448349
155,7.168526649475098
156,4.862164497375488
157,4.706112861633301
158,5.79008150100708
159,5.853466033935547
160,7.100401878356934
161,4.198217391967773
162,6.555969715118408
163,4.368994235992432
164,1.651936650276184
165,4.458575248718262
166,1.9522589445114136
167,4.056225299835205
168,5.5797014236450195
169,4.363892078399658
170,5.442310333251953
171,4.9106340408325195
172,6.895577430725098
173,5.495421886444092
174,3.3666024208068848
175,5.509210586547852
176,5.548793315887451
177,6.253467559814453
178,4.544907569885254
179,0.47920534014701843
180,3.3184654712677
181,5.832236289978027
182,3.8101258277893066
183,2.893946647644043
184,1.692979335784912
185,4.328896522521973
186,6.106907844543457
187,4.234183311462402
188,6.842373847961426
189,4.421205520629883
190,2.1534996032714844
191,6.999883651733398
192,5.126960754394531
193,1.9017055034637451
194,4.206032752990723
195,5.647086143493652
196,4.79754638671875
197,3.9270339012145996
198,3.8370275497436523
199,5.4003190994262695
200,8.63746166229248
201,6.35957145690918
202,0.4654279947280884
203,2.6609303951263428
204,6.0391082763671875
205,2.930774450302124
206,3.108112335205078
207,4.127205848693848
208,1.8189069032669067
209,2.711390495300293
210,2.2607569694519043
211,1.290374994277954
212,5.902644157409668
213,8.366270065307617
214,4.563955783843994
215,2.3296914100646973
216,4.655903339385986
217,5.918112754821777
218,3.8068885803222656
219,2.2307448387145996
220,2.9617748260498047
221,3.0705137252807617
222,4.865859508514404
223,4.523114204406738
224,0.19528216123580933
225,3.258157253265381
226,5.800368309020996
227,3.5713744163513184
228,3.24668288230896
229,1.5647554397583008
230,3.221107006072998
231,5.782308578491211
232,4.907544136047363
233,3.825265884399414
234,3.531154155731201
235,3.99426531791687
236,3.668891668319702
237,6.024631977081299
238,4.954401016235352
239,1.604240894317627
240,4.64890193939209
241,4.070133209228516
242,3.1245298385620117
243,5.282552719116211
244,3.9469492435455322
245,4.641472339630127
246,3.8965442180633545
247,1.0204062461853027
248,2.469534158706665
249,3.8448405265808105
250,3.250016927719116
251,0.821318507194519
252,1.5725072622299194
253,5.411893844604492
254,3.3887038230895996
255,3.9396791458129883
256,6.496726036071777
257,3.102398157119751
258,1.243167519569397
259,1.9619393348693848
260,4.724912643432617
261,3.5522003173828125
262,1.2040152549743652
263,5.587860107421875
264,3.0543055534362793
265,0.07451939582824707
266,4.167205810546875
267,3.607433319091797
268,2.2923545837402344
269,2.7212414741516113
270,1.5976319313049316
271,0.55143141746521
272,2.5815110206604004
273,3.3778486251831055
274,3.552603244781494
275,8.402092933654785
276,5.907132148742676
277,2.730637311935425
278,6.543206214904785
279,2.875964641571045
280,0.6582859754562378
281,5.110191345214844
282,5.565498352050781
283,3.325731039047241
284,1.5849995613098145
285,0.673702597618103
286,0.41068652272224426
287,3.094658136367798
288,4.739908695220947
289,2.0822501182556152
290,3.937053918838501
291,6.34984016418457
292,3.492506504058838
293,4.494589805603027
294,5.369115829467773
295,1.917634129524231
296,4.441082954406738
297,6.657005310058594
298,2.8598499298095703
299,2.277972459793091
300,3.4326815605163574
301,4.723868370056152
302,5.143738269805908
303,2.5907835960388184
304,4.451895236968994
305,7.648950576782227
306,4.221711158752441
307,1.0113329887390137
308,2.892841339111328
309,2.639355182647705
310,2.788806915283203
311,8.185190200805664
312,5.6216936111450195
313,0.041554152965545654
314,3.1385629177093506
315,2.0908660888671875
316,-0.17667227983474731
317,2.1431641578674316
318,1.7062255144119263
319,3.1638402938842773
320,5.091665267944336
321,4.714742183685303
322,5.015100479125977
323,3.549048662185669
324,3.6141817569732666
325,5.170158386230469
326,4.176687240600586
327,2.1171603202819824
328,1.6896450519561768
329,4.348126411437988
330,3.3936688899993896
331,3.8783528804779053
332,8.510613441467285
333,1.6092033386230469
334,1.22567880153656
335,9.716999053955078
336,4.11765718460083
337,6.026172161102295
338,8.620196342468262
339,0.7187914252281189
340,3.713258981704712
341,4.41119909286499
342,3.3814024925231934
343,6.245818138122559
344,4.703218460083008
345,4.437146186828613
346,4.601071834564209
347,6.349544048309326
348,5.035340785980225
349,4.9619140625
350,7.479301452636719
351,2.172074794769287
352,0.47156354784965515
353,3.3757386207580566
354,6.030561923980713
355,5.109908103942871
356,3.7860400676727295
357,6.478449821472168
358,4.142486572265625
359,4.947549819946289
360,3.1744015216827393
361,2.027259588241577
362,7.894509315490723
363,2.2042758464813232
364,3.1942954063415527
365,7.959007740020752
366,2.1602041721343994
367,3.803917407989502
368,4.08043098449707
369,2.336894989013672
370,5.7000274658203125
371,4.685382843017578
372,3.0290839672088623
373,4.897062301635742
374,5.370023250579834
375,3.400261878967285
376,4.464727878570557
377,6.8863844871521
378,5.703973770141602
379,5.430397987365723
380,6.757709503173828
381,4.722973346710205
382,2.4909210205078125
383,3.6061878204345703
384,3.9554264545440674
385,2.7467832565307617
386,0.9793491959571838
387,0.44093891978263855
388,3.051218271255493
389,6.494773864746094
390,8.421158790588379
391,5.240525245666504
392,2.4834160804748535
393,3.601484775543213
394,3.2566733360290527
395,4.992118835449219
396,4.555354118347168
397,3.2092361450195312
398,7.365773677825928
399,5.100530624389648
400,2.448808431625366
401,7.936741828918457
402,7.334784984588623
403,3.6673121452331543
404,5.717104434967041
405,4.121894836425781
406,1.9921958446502686
407,6.610119819641113
408,6.172329902648926
409,1.9991545677185059
410,2.721144199371338
411,3.857950448989868
412,4.38877010345459
413,3.370540142059326
414,2.4627513885498047
415,4.2307891845703125
416,4.685934543609619
417,3.6551241874694824
418,5.939764022827148
419,9.021281242370605
420,6.020665645599365
421,3.5724949836730957
422,3.767653465270996
423,3.410517692565918
424,4.9983720779418945
425,3.3816170692443848
426,1.998335361480713
427,3.924164295196533
428,3.5405352115631104
429,4.120212554931641
430,5.1097259521484375
431,3.0954644680023193
432,2.7723629474639893
433,4.664575576782227
434,4.753409385681152
435,5.857998847961426
436,5.823821067810059
437,5.158730983734131
438,8.493470191955566
439,6.307600498199463
440,3.8213553428649902
441,7.9340338706970215
442,5.5135040283203125
443,0.9045068621635437
444,2.7162415981292725
445,5.166193008422852
446,7.366318702697754
447,7.561373710632324
448,4.081495761871338
449,2.1457862854003906
450,2.8202295303344727
451,4.007483005523682
452,2.6624231338500977
453,2.268190383911133
454,4.599371910095215
455,3.2650537490844727
456,5.173086166381836
457,6.544558525085449
458,1.7845778465270996
459,3.1053314208984375
460,4.052791595458984
461,2.1458592414855957
462,5.460774898529053
463,5.885548114776611
464,2.660482406616211
465,3.701470375061035
466,4.318361282348633
467,3.0642402172088623
468,3.374952793121338
469,2.118621826171875
470,3.799720287322998
471,3.4416961669921875
472,0.864262580871582
473,5.327085018157959
474,4.828351020812988
475,3.514007091522217
476,3.8997581005096436
477,0.9049786925315857
478,4.734532833099365
479,5.60413932800293
480,3.350581645965576
481,6.5464372634887695
482,6.6537322998046875
483,4.759273529052734
484,4.594332695007324
485,3.9230587482452393
486,2.754469871520996
487,3.0407028198242188
488,3.144988536834717
489,2.0026371479034424
490,2.4207265377044678
491,4.705970287322998
492,4.974636077880859
493,3.343522787094116
494,4.136872291564941
495,3.8612942695617676
496,3.953307867050171
497,3.7888572216033936
498,1.6516337394714355
499,5.167187213897705
500,6.010469436645508
501,3.5834035873413086
502,2.3121609687805176
503,0.40013188123703003
504,5.416208267211914
505,5.882301330566406
506,3.2805635929107666
507,5.589175224304199
508,1.6184419393539429
509,0.9523944854736328
510,2.213047981262207
511,2.683258056640625
512,6.436444282531738
513,3.7323052883148193
514,2.1064069271087646
515,2.936868667602539
516,6.169825077056885
517,5.5733795166015625
518,0.8391106724739075
519,7.23685359954834
520,4.304111480712891
521,1.8048665523529053
522,6.911205291748047
523,3.524214029312134
524,7.566312313079834
525,5.848747253417969
526,1.2546372413635254
527,2.7078769207000732
528,3.0145785808563232
529,4.993644714355469
530,2.2962305545806885
531,3.7974355220794678
532,1.5433861017227173
533,4.4751739501953125
534,7.48698616027832
535,-0.39842328429222107
536,4.531049728393555
537,-2.794491767883301
538,6.256640434265137
539,27.692155838012695
540,11.690497398376465
541,5.674847602844238
542,8.361164093017578
543,10.25361442565918
544,12.060154914855957
545,2.3740153312683105
546,5.827640533447266
547,9.020493507385254
548,7.33440637588501
549,3.260594367980957
550,2.474733352661133
551,8.749485969543457
552,3.512784957885742
553,1.965651273727417
554,1.4077357053756714
555,0.9198365211486816
556,5.300690174102783
557,2.238650321960449
558,3.434194564819336
559,6.395056247711182
560,7.770296096801758
561,7.517545700073242
562,4.394182205200195
563,4.721371650695801
564,3.741528272628784
565,4.850187301635742
566,4.453304290771484
567,2.826251983642578
568,5.095267295837402
569,3.6068081855773926
570,2.495788812637329
571,1.8165384531021118
572,4.163380146026611
573,8.41224479675293
574,4.519322872161865
575,2.0472047328948975
576,1.8594141006469727
577,1.3291338682174683
578,1.665697455406189
579,0.5111579895019531
580,3.5815062522888184
581,2.6091389656066895
582,1.8161932229995728
583,8.930978775024414
584,6.448458194732666
585,4.090053081512451
586,7.884552478790283
587,3.469187021255493
588,2.1435129642486572
589,5.232221603393555
590,4.27627420425415
591,3.6290719509124756
592,2.3026204109191895
593,3.3803868293762207
594,6.463783264160156
595,3.5380122661590576
596,0.2631256878376007
597,3.441643714904785
598,5.2666015625
599,1.765951156616211
600,2.2656209468841553
601,4.551925182342529
602,2.672341823577881
603,3.0041260719299316
604,3.195807933807373
605,1.6659965515136719
606,2.05098557472229
