index,y
0,8.000201225280762
1,9.647525787353516
2,8.89876937866211
3,16.69481086730957
4,24.433937072753906
5,18.124401092529297
6,5.290482997894287
7,0.40760576725006104
8,4.79520320892334
9,8.486015319824219
10,4.659822463989258
11,0.7101478576660156
12,3.169292688369751
13,5.499002456665039
14,5.476168632507324
15,6.953539848327637
16,6.224643707275391
17,1.6459218263626099
18,-0.04600219056010246
19,1.4655883312225342
20,0.3478924632072449
21,0.4954614043235779
22,5.125330924987793
23,5.486380100250244
24,3.5479092597961426
25,6.331945896148682
26,5.396732330322266
27,1.3034343719482422
28,1.3492131233215332
29,0.20593327283859253
30,1.3174011707305908
31,7.733312129974365
32,8.031534194946289
33,2.6737828254699707
34,0.30216193199157715
35,1.2130993604660034
36,1.353468418121338
37,-0.6098970770835876
38,1.1770495176315308
39,4.795325756072998
40,4.858514785766602
41,6.658559322357178
42,6.935249328613281
43,3.9478836059570312
44,5.372948169708252
45,5.336731910705566
46,4.032175064086914
47,7.585977554321289
48,7.340571403503418
49,3.074652671813965
50,-0.08171597123146057
51,0.44948846101760864
52,8.358209609985352
53,9.650574684143066
54,0.8598668575286865
55,-0.6257748603820801
56,1.5712952613830566
57,1.9556143283843994
58,5.105643272399902
59,4.453362941741943
60,1.7350003719329834
61,2.6927716732025146
62,2.209519624710083
63,0.7097712159156799
64,1.6716620922088623
65,5.0273332595825195
66,6.753333568572998
67,2.7580714225769043
68,-0.08585166931152344
69,2.2315616607666016
70,4.1776533126831055
71,3.022030830383301
72,0.23037615418434143
73,2.145747423171997
74,6.098415374755859
75,2.6544089317321777
76,-0.3181205689907074
77,1.3258990049362183
78,1.4701590538024902
79,4.885336399078369
80,7.759599685668945
81,3.9964652061462402
82,2.863600730895996
83,3.5019359588623047
84,1.926621675491333
85,3.688702344894409
86,5.01902961730957
87,2.7773168087005615
88,2.1885838508605957
89,1.7530373334884644
90,-0.8606339693069458
91,0.47821760177612305
92,7.882381916046143
93,10.283245086669922
94,4.289201736450195
95,2.7386271953582764
96,5.496126651763916
97,3.4550979137420654
98,1.5500801801681519
99,1.6586869955062866
100,0.10110701620578766
101,1.2236835956573486
102,4.391083240509033
103,4.373762130737305
104,2.9260358810424805
105,1.8729978799819946
106,0.8395069241523743
107,0.9478564858436584
108,3.2402050495147705
109,6.7891974449157715
110,7.4047441482543945
111,3.5822041034698486
112,0.3171749413013458
113,0.007056593894958496
114,1.6169345378875732
115,5.336287498474121
116,7.257418632507324
117,4.771379470825195
118,2.6924047470092773
119,2.449512481689453
120,3.625636339187622
121,6.145339012145996
122,4.012031555175781
123,0.3528001606464386
124,3.9987294673919678
125,7.840130805969238
126,6.151638984680176
127,3.9281153678894043
128,1.9821890592575073
129,1.2705802917480469
130,1.9116661548614502
131,2.620590925216675
132,5.5242919921875
133,5.446714401245117
134,1.313692569732666
135,1.9604038000106812
136,3.1762375831604004
137,1.877844214439392
138,4.376081466674805
139,3.5724146366119385
140,-1.1909385919570923
141,2.2877235412597656
142,7.228011131286621
143,6.08704137802124
144,7.87174129486084
145,10.066252708435059
146,5.8830695152282715
147,3.5555412769317627
148,5.887228488922119
149,5.044576644897461
150,0.6507097482681274
151,-0.27634376287460327
152,4.140471458435059
153,6.1870927810668945
154,2.4134397506713867
155,0.18961797654628754
156,1.2555172443389893
157,2.627418279647827
158,4.948202610015869
159,4.894142150878906
160,2.7999064922332764
161,3.8568453788757324
162,3.9942173957824707
163,1.5328043699264526
164,1.9681599140167236
165,3.3590731620788574
166,2.114838123321533
167,0.018737830221652985
168,0.07375609874725342
169,4.22468376159668
170,8.549517631530762
171,7.256674766540527
172,3.2799856662750244
173,4.5773420333862305
174,9.911209106445312
175,8.529390335083008
176,2.2533111572265625
177,4.513938903808594
178,8.850817680358887
179,2.730691432952881
180,0.4801907539367676
181,10.325176239013672
182,13.224397659301758
183,6.361652851104736
184,3.615088701248169
185,3.516610622406006
186,3.397920846939087
187,4.215290069580078
188,3.7712790966033936
189,6.437147617340088
190,7.858299732208252
191,1.7719508409500122
192,0.9987591505050659
193,6.115230560302734
194,6.788813591003418
195,6.677227973937988
196,4.490657329559326
197,2.838520050048828
198,9.156867980957031
199,10.715059280395508
200,4.580595016479492
201,2.8833775520324707
202,2.962932825088501
203,2.1205482482910156
204,1.2802889347076416
205,0.8848375082015991
206,5.423721790313721
207,7.345914363861084
208,2.6296730041503906
209,2.921196222305298
210,6.969922065734863
211,7.283774375915527
212,5.736052513122559
213,3.9515600204467773
214,3.4980878829956055
215,3.929971694946289
216,3.253918170928955
217,2.5037033557891846
218,1.5450842380523682
219,1.4119621515274048
220,2.49958872795105
221,3.236229419708252
222,4.953738212585449
223,6.13913631439209
224,5.620688438415527
225,4.722222328186035
226,2.4582629203796387
227,3.191351890563965
228,5.782842636108398
229,2.490410804748535
230,1.3091849088668823
231,4.462054252624512
232,1.381439447402954
233,0.24305462837219238
234,6.694372177124023
235,8.775994300842285
236,5.580068111419678
237,1.4355863332748413
238,-0.9809355735778809
239,4.63093376159668
240,10.28579044342041
241,6.71972131729126
242,4.524798393249512
243,7.783144474029541
244,6.476736545562744
245,1.4819397926330566
246,2.3209526538848877
247,7.525451183319092
248,6.817968368530273
249,1.7204532623291016
250,1.8892611265182495
251,3.236593008041382
252,0.907340407371521
253,1.900926113128662
254,4.633419036865234
255,2.3760643005371094
256,-0.1382625252008438
257,0.8697669506072998
258,1.9586963653564453
259,2.4779489040374756
260,3.3314008712768555
261,3.3588011264801025
262,3.626976251602173
263,4.904245853424072
264,3.4014999866485596
265,0.6080273985862732
266,3.393167495727539
267,8.247686386108398
268,6.745537757873535
269,1.7147345542907715
270,0.5692964792251587
271,1.8098949193954468
272,1.1560413837432861
273,1.4019386768341064
274,2.2856011390686035
275,0.9168643355369568
276,3.6531200408935547
277,8.644939422607422
278,5.524102210998535
279,1.0273382663726807
280,2.6103672981262207
281,3.3424386978149414
282,1.8269364833831787
283,2.2997500896453857
284,3.07873797416687
285,1.5851192474365234
286,1.9239377975463867
287,5.87103271484375
288,4.962291717529297
289,0.964009165763855
290,3.7153193950653076
291,6.478353500366211
292,4.451632022857666
293,4.553613662719727
294,6.381686210632324
295,8.248437881469727
296,8.817824363708496
297,4.747287273406982
298,1.1152079105377197
299,1.4700566530227661
300,1.7817071676254272
301,1.2588293552398682
302,1.8373432159423828
303,3.222318172454834
304,2.778082847595215
305,1.076430082321167
306,0.929118275642395
307,1.5992732048034668
308,4.3390679359436035
309,7.27097225189209
310,4.379268646240234
311,1.1365753412246704
312,2.447761058807373
313,2.75780987739563
314,1.4402918815612793
315,0.7486315369606018
316,0.9166972637176514
317,1.7046809196472168
318,2.0493245124816895
319,5.140236854553223
320,9.754894256591797
321,9.632991790771484
322,7.346634864807129
323,4.7027716636657715
324,0.8944847583770752
325,0.2838467061519623
326,1.354483723640442
327,1.5874171257019043
328,3.902721405029297
329,5.369383811950684
330,3.696338176727295
331,3.6424715518951416
332,6.052032470703125
333,6.244382858276367
334,2.7953755855560303
335,0.2391355335712433
336,1.0353038311004639
337,2.6830692291259766
338,4.290704727172852
339,5.945256233215332
340,6.27787971496582
341,4.605158805847168
342,2.4363646507263184
343,2.1222634315490723
344,2.9263548851013184
345,3.8651041984558105
346,4.48793363571167
347,2.435110569000244
348,1.0296778678894043
349,3.1429524421691895
350,3.2998604774475098
351,2.698871612548828
352,5.35411262512207
353,5.509700775146484
354,2.236837863922119
355,2.2486369609832764
356,3.7259275913238525
357,1.0487687587738037
358,-0.1915643811225891
359,4.783954620361328
360,7.710237979888916
361,7.305087089538574
362,8.06106948852539
363,4.7276434898376465
364,1.5072565078735352
365,4.77604341506958
366,3.9913668632507324
367,-0.6532441973686218
368,0.44671154022216797
369,2.1966569423675537
370,1.5539131164550781
371,3.794769763946533
372,7.82652473449707
373,8.939797401428223
374,7.67129373550415
375,6.644523620605469
376,4.450617790222168
377,3.3718042373657227
378,5.510157108306885
379,4.1938581466674805
380,2.403477430343628
381,5.6067705154418945
382,5.416697978973389
383,2.891813278198242
384,3.9556100368499756
385,3.464627981185913
386,1.9428775310516357
387,2.0844883918762207
388,2.8329849243164062
389,4.899130821228027
390,4.76061487197876
391,2.8111791610717773
392,3.2117226123809814
393,3.0112366676330566
394,2.246562957763672
