index,y
0,0.011615738272666931
1,0.021313413977622986
2,-0.06255678832530975
3,0.12583884596824646
4,-0.1951354742050171
5,0.3257613182067871
6,-0.33840352296829224
7,0.6993566751480103
8,-0.7665858864784241
9,7.9775848388671875
10,14.205371856689453
11,14.352649688720703
12,14.829581260681152
13,15.52031135559082
14,14.11651611328125
15,12.80633544921875
16,9.037227630615234
17,12.737785339355469
18,19.56503677368164
19,18.590763092041016
20,21.45241928100586
21,16.996734619140625
22,19.656536102294922
23,27.66216278076172
24,31.03988265991211
25,23.488462448120117
26,22.812959671020508
27,26.578487396240234
28,27.527746200561523
29,25.718505859375
30,27.969562530517578
31,32.340904235839844
32,31.576862335205078
33,27.130903244018555
34,31.64354133605957
35,40.841861724853516
36,37.42517852783203
37,30.73381805419922
38,26.73261260986328
39,28.578407287597656
40,29.14615821838379
41,38.80354690551758
42,28.98876953125
43,15.089618682861328
44,14.79655647277832
45,21.067203521728516
46,19.789796829223633
47,15.78796672821045
48,15.89300537109375
49,14.461721420288086
50,15.524557113647461
51,13.785003662109375
52,14.436339378356934
53,17.213775634765625
54,19.28070640563965
55,13.280634880065918
56,10.342041015625
57,13.685007095336914
58,14.66908073425293
59,9.466516494750977
60,9.672019958496094
61,7.704631805419922
62,16.23980712890625
63,13.563192367553711
64,11.635790824890137
65,7.628569602966309
66,9.748124122619629
67,13.79349136352539
68,7.147990703582764
69,11.309805870056152
70,9.01633358001709
71,16.71154022216797
72,10.637496948242188
73,6.683888912200928
74,4.982686996459961
75,11.805922508239746
76,14.628463745117188
77,2.6077919006347656
78,5.662075996398926
79,13.246805191040039
80,8.670299530029297
81,3.7537059783935547
82,5.4600725173950195
83,10.799689292907715
84,9.856513977050781
85,1.2399027347564697
86,6.042613983154297
87,8.935761451721191
88,3.353930950164795
89,0.8961573243141174
90,3.697934150695801
91,4.165802478790283
92,4.53073787689209
93,7.563675880432129
94,6.023107528686523
95,1.8982224464416504
96,6.228760719299316
97,3.6459641456604004
98,0.7675265073776245
99,1.8981904983520508
100,0.9091477394104004
101,1.3235325813293457
102,2.3461761474609375
103,1.6643391847610474
104,0.6170722842216492
105,0.5882368087768555
106,-0.15383374691009521
107,3.1609487533569336
108,2.609178304672241
109,0.22253647446632385
110,0.1294892132282257
111,0.26803502440452576
112,0.1342524290084839
113,0.11092040687799454
114,-0.0018761083483695984
115,-0.047614943236112595
116,-0.05582465976476669
117,0.08942601084709167
118,-0.042953651398420334
119,0.03481872379779816
120,-0.08392658084630966
121,-0.0062048956751823425
122,0.07383894920349121
123,-0.05936776101589203
124,0.03452778980135918
125,-0.0514780692756176
126,-0.0530586801469326
127,0.09883304685354233
128,-0.03988267853856087
129,-0.08252393454313278
130,-0.019571252167224884
131,-0.02228260412812233
132,-0.003209540620446205
133,-0.12885946035385132
134,0.016921238973736763
135,0.017845485359430313
136,-0.034220948815345764
137,-0.016838517040014267
138,-0.020253535360097885
139,-0.09592318534851074
140,0.06389474868774414
141,-0.14738841354846954
142,-0.0698174238204956
143,0.0051154447719454765
144,0.12267836928367615
145,0.04351925849914551
146,-0.0405469611287117
147,-0.20178529620170593
148,0.13246536254882812
149,0.04277341812849045
150,0.035727277398109436
151,-0.23863643407821655
152,0.08080171793699265
153,0.057462479919195175
154,0.23238013684749603
155,0.22740529477596283
156,0.6837683916091919
157,0.38241249322891235
158,0.5405937433242798
159,0.5145126581192017
160,1.7513606548309326
161,11.220495223999023
162,12.381974220275879
163,15.222454071044922
164,18.568077087402344
165,14.258943557739258
166,14.379280090332031
167,16.10832977294922
168,13.815591812133789
169,14.420751571655273
170,17.685688018798828
171,21.763322830200195
172,25.859088897705078
173,24.918148040771484
174,21.46731185913086
175,27.622241973876953
176,29.67640495300293
177,25.62395668029785
178,29.17379379272461
179,23.153858184814453
180,27.698762893676758
181,31.949668884277344
182,28.534191131591797
183,32.317020416259766
184,34.40981674194336
185,29.681320190429688
186,29.56777572631836
187,31.002731323242188
188,32.20589065551758
189,31.902250289916992
190,36.774986267089844
191,34.86003875732422
192,27.467418670654297
193,27.887113571166992
194,20.192134857177734
195,22.529354095458984
196,20.886577606201172
197,16.81479835510254
198,12.359321594238281
199,15.984482765197754
200,18.634063720703125
201,21.174915313720703
202,19.0010929107666
203,13.146066665649414
204,13.702713012695312
205,14.888422012329102
206,17.957767486572266
207,15.062997817993164
208,12.721723556518555
209,7.394626617431641
210,13.345305442810059
211,15.588008880615234
212,9.807270050048828
213,9.427854537963867
214,10.775103569030762
215,12.209861755371094
216,13.679161071777344
217,8.636994361877441
218,11.812257766723633
219,9.638343811035156
220,8.009949684143066
221,9.348527908325195
222,8.230295181274414
223,9.693466186523438
224,6.380470275878906
225,11.475275993347168
226,10.224157333374023
227,11.308357238769531
228,10.127066612243652
229,4.739378452301025
230,8.211177825927734
231,10.267195701599121
232,10.50010871887207
233,7.365002632141113
234,6.3475871086120605
235,11.112150192260742
236,7.211142539978027
237,4.817198753356934
238,4.132386207580566
239,3.5322799682617188
240,5.817480087280273
241,7.265127182006836
242,3.430023431777954
243,2.07857084274292
244,5.277347087860107
245,3.455815553665161
246,0.6097426414489746
247,4.267284393310547
248,6.886747360229492
249,2.469542980194092
250,1.9335906505584717
251,1.5274707078933716
252,1.4450809955596924
253,1.2420728206634521
254,0.7693014144897461
255,1.3077661991119385
256,2.149545431137085
257,1.4974457025527954
258,1.3851677179336548
259,-0.10584110021591187
260,-0.13237535953521729
261,-0.10449297726154327
262,-0.4829190969467163
263,-0.40360599756240845
264,-0.5290351510047913
265,0.2551848292350769
266,-0.40912139415740967
267,-0.3585572838783264
268,-0.4952130913734436
269,0.11712975800037384
270,-0.022163741290569305
271,-0.4600418508052826
272,-0.21724766492843628
273,0.03502923995256424
274,0.109758660197258
275,0.3839837312698364
276,-0.03645343333482742
277,-0.035242702811956406
278,0.34751203656196594
279,-0.08009283989667892
280,-0.07889557629823685
281,0.46534597873687744
282,0.35777387022972107
283,-0.4796411097049713
284,-0.22766399383544922
285,0.8539862036705017
286,0.2557874619960785
287,-0.414427250623703
288,-0.5367724299430847
289,0.33733880519866943
290,0.6458561420440674
291,-0.11304318904876709
292,-0.6798356771469116
293,-0.5155444145202637
294,0.251381516456604
295,0.5831183791160583
296,0.20583553612232208
297,-0.6730028390884399
298,-0.24262917041778564
299,0.3724888563156128
300,0.5971153974533081
301,-0.03175048530101776
302,-0.8131847381591797
303,-0.2150062918663025
304,1.0663566589355469
305,0.18662166595458984
306,-0.6670850515365601
307,-0.7035503387451172
308,0.9029073715209961
309,1.8436602354049683
310,1.1858608722686768
311,0.11555266380310059
312,6.251406669616699
313,13.545316696166992
314,16.719898223876953
315,17.212282180786133
316,9.833248138427734
317,15.303272247314453
318,20.098005294799805
319,17.44073486328125
320,19.386394500732422
321,19.196044921875
322,18.122682571411133
323,21.616836547851562
324,26.281661987304688
325,25.348339080810547
326,25.428661346435547
327,27.521202087402344
328,27.766815185546875
329,28.530485153198242
330,32.22858810424805
331,30.292133331298828
332,31.562040328979492
333,31.69805145263672
334,30.368511199951172
335,33.543392181396484
336,34.960304260253906
337,35.791908264160156
338,34.21637725830078
339,30.0048828125
340,34.52942657470703
341,35.766387939453125
342,34.16936111450195
343,39.92029571533203
344,25.837677001953125
345,15.364789962768555
346,19.53679656982422
347,25.384408950805664
348,17.600908279418945
349,8.194803237915039
350,13.877602577209473
351,21.97551155090332
352,17.23015022277832
353,8.079931259155273
354,12.674882888793945
355,18.219730377197266
356,16.462753295898438
357,17.493330001831055
358,19.408954620361328
359,9.563535690307617
360,11.340911865234375
361,15.70377254486084
362,15.500085830688477
363,13.281222343444824
364,10.617030143737793
365,14.945100784301758
366,10.504312515258789
367,10.149066925048828
368,13.646156311035156
369,12.449264526367188
370,10.071837425231934
371,5.6518120765686035
372,13.498163223266602
373,6.1638264656066895
374,11.086647987365723
375,14.812535285949707
376,5.879587173461914
377,9.197185516357422
378,0.06057906150817871
379,9.34659194946289
380,9.946523666381836
381,6.016393661499023
382,8.046472549438477
383,8.79529857635498
384,10.682750701904297
385,5.243316173553467
386,6.033381462097168
387,8.87314510345459
388,5.556547164916992
389,3.6062912940979004
390,5.87465763092041
391,5.900409698486328
392,5.213542938232422
393,4.394758224487305
394,6.136363983154297
395,4.867413520812988
396,3.4550585746765137
397,2.7313010692596436
398,4.917877197265625
399,4.87766170501709
400,3.0119404792785645
401,3.6676158905029297
402,2.096809148788452
403,0.3065834641456604
404,1.2373924255371094
405,2.2825562953948975
406,2.9631340503692627
407,3.277376890182495
408,-0.8782470226287842
409,0.6433988809585571
410,1.395434021949768
411,0.21880146861076355
412,0.9724487066268921
413,-0.8176034688949585
414,2.1294617652893066
415,1.0324732065200806
416,-0.4435408115386963
417,0.7523557543754578
418,0.22175100445747375
419,0.46095529198646545
420,-0.908780574798584
421,0.10420463979244232
422,0.049051061272621155
423,-0.30584976077079773
424,-0.2466495931148529
425,-0.14598722755908966
426,-0.03423239290714264
427,-0.16723540425300598
428,-0.0029815547168254852
429,-0.7673676013946533
430,-0.40358766913414
431,-0.4600318372249603
432,-0.7899179458618164
433,0.4476886987686157
434,-0.6156087517738342
435,-1.3515599966049194
436,-0.006292447447776794
437,0.15569758415222168
438,-0.41058796644210815
439,-1.2383818626403809
440,0.11595119535923004
441,0.5028221011161804
442,-0.19293484091758728
443,-0.0073791975155472755
444,-0.5575253963470459
445,-0.07779385149478912
446,1.4233795404434204
447,0.7101761698722839
448,0.2382129430770874
449,-1.0382097959518433
450,1.913440465927124
451,1.7953298091888428
452,0.12033690512180328
453,0.8605501055717468
454,1.6032530069351196
455,2.2352752685546875
456,1.8616676330566406
457,2.9502687454223633
458,0.4070170521736145
459,1.9973459243774414
460,1.4439003467559814
461,1.055011510848999
462,2.112931728363037
463,9.886429786682129
464,14.534372329711914
465,15.027326583862305
466,15.277584075927734
467,16.834653854370117
468,15.22981071472168
469,13.616146087646484
470,18.565364837646484
471,15.651268005371094
472,16.84680938720703
473,19.350910186767578
474,25.018104553222656
475,25.84614372253418
476,24.186033248901367
477,22.7023983001709
478,29.487529754638672
479,34.910518646240234
480,28.885501861572266
481,23.504901885986328
482,27.046157836914062
483,34.07643127441406
484,31.770889282226562
485,28.253368377685547
486,33.43183517456055
487,36.149139404296875
488,34.46343994140625
489,35.61699676513672
490,28.399229049682617
491,28.743600845336914
492,31.957103729248047
493,33.91256332397461
494,34.803409576416016
495,27.83071517944336
496,22.895668029785156
497,20.658864974975586
498,18.65093994140625
499,20.236309051513672
500,16.774707794189453
501,15.799184799194336
502,15.946491241455078
503,21.2736759185791
504,19.808454513549805
505,13.221567153930664
506,13.262422561645508
507,17.82093620300293
508,15.503881454467773
509,12.451786041259766
510,12.618699073791504
511,10.800161361694336
512,15.117415428161621
513,10.80029010772705
514,12.498102188110352
515,7.451627731323242
516,11.217750549316406
517,12.418216705322266
518,14.130496978759766
519,9.000120162963867
520,8.99733829498291
521,11.86767578125
522,10.93946361541748
523,11.253625869750977
524,6.404435157775879
525,14.34506607055664
526,10.329591751098633
527,12.389522552490234
528,9.406280517578125
529,8.167350769042969
530,11.514001846313477
531,12.558053970336914
532,8.75249195098877
533,7.731439590454102
534,7.397404670715332
535,14.787433624267578
536,13.76814079284668
537,2.5529708862304688
538,5.031301975250244
539,9.431770324707031
540,11.783163070678711
541,5.914222717285156
542,4.320610046386719
543,0.3761293292045593
544,4.697437286376953
545,9.67958927154541
546,4.5000762939453125
547,2.0090503692626953
548,2.863929271697998
549,2.7624292373657227
550,5.294677734375
551,4.073591709136963
552,0.8609381914138794
553,0.7213729619979858
554,0.8298031091690063
555,3.959912061691284
556,3.6818883419036865
557,2.9803199768066406
558,2.0208213329315186
559,0.8775694370269775
560,1.334729790687561
561,1.573683500289917
562,0.8390378952026367
563,-0.1596577763557434
564,0.13673532009124756
565,1.721561074256897
566,-0.4880416691303253
567,-0.19772565364837646
568,0.7701520919799805
569,0.3759070336818695
570,0.467704176902771
571,-0.6257117390632629
572,1.1531022787094116
573,0.748961865901947
574,0.5219967365264893
575,-0.11550615727901459
576,0.9779394865036011
577,0.4475272595882416
578,-0.3022898733615875
579,0.03228597342967987
580,0.5318508744239807
581,1.6429613828659058
582,-1.278030276298523
583,-0.37543654441833496
584,1.2965373992919922
585,0.6774459481239319
586,-0.1474713236093521
587,-0.17538726329803467
588,-0.8191384077072144
589,-0.2555408477783203
590,0.5725376009941101
591,-0.7792332172393799
592,-1.4321708679199219
593,-0.22496464848518372
594,-0.5247455835342407
595,-0.3949483633041382
596,0.322418749332428
597,-1.861510992050171
598,-1.6375480890274048
599,0.544197142124176
600,-0.5849195718765259
601,-1.0439988374710083
602,-0.887321949005127
603,-0.01935514807701111
604,0.1550653874874115
605,-0.30245986580848694
606,0.005777999758720398
607,-0.7161620855331421
608,-1.0704452991485596
609,-0.23437386751174927
610,2.8452200889587402
611,1.6261508464813232
612,-0.2545796036720276
613,0.39772531390190125
614,11.18925952911377
615,17.543458938598633
616,13.879222869873047
617,11.848697662353516
618,14.277839660644531
619,20.064403533935547
620,16.892879486083984
621,4.941993713378906
622,16.99928855895996
623,30.659236907958984
624,19.31264877319336
625,21.106164932250977
626,25.41514778137207
627,29.627498626708984
628,35.83965301513672
629,29.398693084716797
630,24.22412109375
631,29.10060691833496
632,31.89017677307129
633,30.397077560424805
634,29.330135345458984
635,30.675636291503906
636,35.90032196044922
637,39.44621276855469
638,30.888946533203125
639,31.998971939086914
640,38.143470764160156
641,36.93647003173828
642,35.00469970703125
643,35.23658752441406
644,33.9348258972168
645,36.71805191040039
646,26.44782257080078
647,17.697921752929688
648,24.149608612060547
649,20.230411529541016
650,17.90967559814453
651,13.22804069519043
652,19.98351287841797
653,15.591451644897461
654,12.282719612121582
655,13.75534439086914
656,13.003644943237305
657,17.98285484313965
658,17.829540252685547
659,15.026776313781738
660,14.914131164550781
661,12.758659362792969
662,16.376386642456055
663,16.952295303344727
664,14.658599853515625
665,11.206769943237305
666,12.301575660705566
667,20.2901554107666
668,10.792593955993652
669,8.747339248657227
670,10.184038162231445
671,14.547788619995117
672,9.060821533203125
673,13.505455017089844
674,11.517983436584473
675,6.82944917678833
676,10.14459228515625
677,10.141656875610352
678,9.536138534545898
679,5.925539016723633
680,11.152483940124512
681,5.613443374633789
682,11.049551963806152
683,15.197439193725586
684,8.49464225769043
685,5.0131707191467285
686,5.599677562713623
687,8.350560188293457
688,12.716340065002441
689,10.156054496765137
690,4.172220230102539
691,6.123430252075195
692,6.420793056488037
693,8.585906982421875
694,11.691162109375
695,5.508750915527344
696,2.1678061485290527
697,8.226338386535645
698,7.8297247886657715
699,5.069257736206055
700,4.355777740478516
701,4.805418968200684
702,4.044940948486328
703,1.9553487300872803
704,3.6869516372680664
705,1.7238824367523193
706,1.5866895914077759
707,2.8030855655670166
708,1.7098932266235352
709,2.121161937713623
710,-0.11634871363639832
711,0.47789084911346436
712,1.2588082551956177
713,-1.3626596927642822
714,-0.9405010938644409
715,1.559948205947876
716,2.0123605728149414
717,0.21523413062095642
718,-1.4877843856811523
719,-0.177691251039505
720,0.8131954073905945
721,2.4610886573791504
722,0.9284340739250183
723,-3.8186042308807373
724,0.10369807481765747
725,3.101670980453491
726,2.1359407901763916
727,0.2927083373069763
728,-3.3873450756073
729,-0.021087169647216797
730,3.175579071044922
731,2.5508968830108643
732,-0.5166880488395691
733,-2.8281960487365723
734,-0.4811391830444336
735,3.040073871612549
736,1.7121727466583252
737,-2.3313117027282715
738,-2.0674586296081543
739,1.1323106288909912
740,1.5769317150115967
741,-1.2212839126586914
742,-2.3022446632385254
743,-1.3368067741394043
744,2.016880989074707
745,1.4823113679885864
746,0.5019328594207764
747,-1.9694223403930664
748,-1.4465360641479492
749,1.4065160751342773
750,2.282885789871216
751,1.175292730331421
752,-2.023908853530884
753,1.5663120746612549
754,4.835609436035156
755,0.20911788940429688
756,-1.0160574913024902
757,-1.5723412036895752
758,0.2703084945678711
759,5.810217380523682
760,-1.0195343494415283
761,1.3378602266311646
762,1.1345847845077515
763,1.4406884908676147
764,5.758837699890137
765,6.301613807678223
766,13.25634765625
767,15.148290634155273
768,23.86075210571289
769,20.068309783935547
770,10.7391357421875
771,11.937478065490723
772,9.860610961914062
773,19.311941146850586
774,21.343482971191406
775,14.51292610168457
776,17.469919204711914
777,24.550289154052734
778,29.609769821166992
779,26.117015838623047
780,24.503324508666992
781,23.290679931640625
782,31.624927520751953
783,34.83926010131836
784,28.262100219726562
785,25.857982635498047
786,31.315418243408203
787,39.20625686645508
788,33.14802932739258
789,31.68185043334961
790,35.520362854003906
791,36.74153137207031
792,39.03143310546875
793,35.7393798828125
794,32.928260803222656
795,39.13740539550781
796,34.402069091796875
797,22.561843872070312
798,23.037914276123047
799,26.218582153320312
800,21.39860725402832
801,15.826955795288086
802,16.168546676635742
803,18.932743072509766
804,18.10358428955078
805,11.608320236206055
806,14.068903923034668
807,18.42409324645996
808,10.346305847167969
809,15.581438064575195
810,14.565866470336914
811,17.256114959716797
812,14.46573543548584
813,7.7962327003479
814,14.495658874511719
815,11.712066650390625
816,18.786211013793945
817,13.843649864196777
818,11.204991340637207
819,11.73044204711914
820,11.209758758544922
821,15.639058113098145
822,6.427900314331055
823,10.155644416809082
824,12.203712463378906
825,10.150238990783691
826,17.657814025878906
827,7.373870849609375
828,9.590078353881836
829,8.184723854064941
830,7.86738920211792
831,13.196398735046387
832,8.354129791259766
833,8.415240287780762
834,6.952917575836182
835,9.395477294921875
836,7.991540431976318
837,6.272737503051758
838,5.407668113708496
839,7.9629926681518555
840,8.058523178100586
841,6.570732116699219
842,0.6786425709724426
843,2.3280344009399414
844,3.7782158851623535
845,0.9304205179214478
846,5.164705276489258
847,4.141750335693359
848,3.091020107269287
849,7.909014701843262
850,7.628689765930176
851,5.017502307891846
852,3.62320613861084
853,4.275714874267578
854,1.4378678798675537
855,1.513096570968628
856,1.4936978816986084
857,2.1780896186828613
858,4.6994428634643555
859,10.276137351989746
860,12.557758331298828
861,1.3814865350723267
862,10.71473503112793
863,3.1786468029022217
864,4.614908218383789
865,9.062467575073242
866,0.33438313007354736
867,6.888005256652832
868,4.082244873046875
869,2.132812976837158
870,-0.002857983112335205
871,1.2363064289093018
872,1.0737087726593018
873,2.365126848220825
874,4.390289306640625
875,-0.7653067708015442
876,0.872709333896637
877,0.9946304559707642
878,-0.7891286611557007
879,2.172775983810425
880,-0.7084674835205078
881,-1.7888951301574707
882,0.17149794101715088
883,1.5674655437469482
884,2.194265604019165
885,-2.3874497413635254
886,-1.0732753276824951
887,2.4556679725646973
888,1.61761474609375
889,0.2812710106372833
890,-1.1571388244628906
891,0.30406099557876587
892,1.3193939924240112
893,0.6371292471885681
894,-0.7697879076004028
895,-2.340036153793335
896,0.2476794719696045
897,5.724151611328125
898,2.282464027404785
899,-0.9768191576004028
900,-2.148787498474121
901,-0.5453060865402222
902,2.9366214275360107
903,1.884434461593628
904,-0.7248720526695251
905,-1.8989510536193848
906,0.23248052597045898
907,6.571848392486572
908,5.072079658508301
909,-3.7188868522644043
910,-3.7532663345336914
911,1.3518311977386475
912,9.730859756469727
913,-0.8097655773162842
914,-4.4256463050842285
915,-2.7579751014709473
916,6.020448207855225
917,25.163484573364258
918,18.26189613342285
919,3.9215760231018066
920,6.187132835388184
921,29.33364486694336
922,27.51694107055664
923,9.270028114318848
924,3.8807177543640137
925,14.956083297729492
926,31.56827163696289
927,26.23603057861328
928,23.09103012084961
929,24.611690521240234
930,27.465227127075195
931,27.488189697265625
932,28.353214263916016
933,29.94232940673828
934,25.014806747436523
935,26.365262985229492
936,28.73440933227539
937,38.21289825439453
938,35.39325714111328
939,29.77223777770996
940,30.115276336669922
941,29.66016387939453
942,32.93473815917969
943,35.675323486328125
944,36.285179138183594
945,25.323833465576172
946,28.90816307067871
947,38.02782440185547
948,29.58945083618164
949,22.05807113647461
950,17.082244873046875
951,12.04966926574707
952,26.924911499023438
953,31.02251434326172
954,10.133197784423828
955,11.430181503295898
956,18.75728988647461
957,24.152456283569336
958,22.133831024169922
959,2.2233691215515137
960,17.117717742919922
961,30.55691146850586
962,20.145179748535156
963,13.943323135375977
964,9.633174896240234
965,19.693626403808594
966,13.42462158203125
967,12.883328437805176
968,17.40129280090332
969,7.435953617095947
