index,y
0,11.259196011320267
1,8.697489708985989
2,8.260377516617382
3,14.645981762293507
4,11.4967789369546
5,12.850184566140424
6,6.950165222153045
7,3.334759685875857
8,11.197549497179601
9,16.63662783813988
10,7.973495558971338
11,6.168958310409025
12,13.302608147971558
13,5.375735920474272
14,6.28848985569006
15,11.404935185214859
16,8.038602612028692
17,5.253755610775691
18,8.996756259482579
19,12.737879073297734
20,10.526115607643813
21,6.982009442439816
22,7.296194946731924
23,9.351849492213315
24,15.919628849224994
25,17.470217320627018
26,6.76160389820745
27,3.7732833842456817
28,15.098287080235254
29,10.606367531158233
30,2.1093386618818677
31,6.075998704904982
32,0.5233833395858561
33,9.077197424619426
34,11.236721412008691
35,-0.43793985022910986
36,10.49099245146575
37,11.165741861634595
38,0.9261764984107879
39,3.184469583467402
40,7.158169577493654
41,5.435918980027589
42,0.6158013552356622
43,0.7039422340606383
44,5.584815939368374
45,2.296428676111238
46,0.11301338127519904
47,4.160385106534416
48,9.678182410996795
49,8.108302545240923
50,6.189015788184568
51,9.305631333411432
52,13.13662456611222
53,7.528962825062252
54,2.037628051812955
55,3.9194411874777075
56,7.161850975624981
57,5.899921304779274
58,0.5130374356457886
59,-0.07394587505172484
60,3.1525651876982703
61,3.9361802763287823
62,0.07910225618258537
63,0.19835744480164935
64,0.8870910324438299
65,1.9409207227019118
66,0.5055888716286521
67,1.8179990752943667
68,2.384949972892174
69,2.276528880612364
70,1.6745460026577188
71,0.5760252673896475
72,0.11887967540554442
73,1.030798190809307
74,1.352300303419282
75,0.8514238584556243
76,1.2924017238179994
77,1.4747110809322008
78,0.03809565571425717
79,0.03113635819484242
80,0.2964042451941211
81,1.5882937559212598
82,0.17806304343079035
83,1.2347127924166685
84,2.3276583772282544
85,4.113218986864343
86,3.450437984033718
87,1.5592272115296948
88,0.032398681905251504
89,2.4740838180539515
90,0.05744092371810071
91,0.3325374486901275
92,1.0935848846216327
93,0.7325236726118788
94,1.0829444183871808
95,0.5902448137085937
96,-0.18437053761371305
97,0.19810151757611263
98,0.1820826433455828
99,1.1750591429573474
100,0.7664976132386755
101,-0.10978189488245266
102,0.6683898361343052
103,0.8876090816851617
104,0.3837207615826409
105,0.8433473117377795
106,0.8106342608544007
107,1.608727131314567
108,2.5399117876994057
109,1.576100086750901
110,-0.4038440201226622
111,2.516262894895075
112,4.446628632270709
113,2.918271913629492
114,3.2115951144121344
115,5.411477412095992
116,4.097221717087266
117,3.515964695602044
