index,y
0,1.0301457979903799
1,9.508605130551667
2,7.672698383896332
3,7.511546449586305
4,11.852231384160614
5,-1.763597869106582
6,5.5361158361187774
7,13.694321481743017
8,1.3174788376834916
9,4.688428123235719
10,5.543251705159443
11,2.8061563000813043
12,1.620215049072553
13,3.0116017760462577
14,13.272007490300323
15,12.644694285094262
16,10.738185936943767
17,10.098636410254882
18,9.618946253599827
19,8.16982401609246
20,8.469915591123618
21,9.598653785530674
22,10.650427421109255
23,-0.03966799717764956
24,1.5105101783876693
25,-0.21285951341434578
26,-1.594836579054583
27,-0.15769238694970722
28,-0.5623363888898842
29,0.14452664113640804
30,0.373851460246007
31,3.735911808451708
32,-0.6857726488644373
33,0.16746825388883482
34,0.2153839889206487
35,0.0028747356719077475
36,1.4254725504011203
37,13.947807946979585
38,15.338730138003791
39,3.0139460705222705
40,5.3231763367606595
41,12.554249604473728
42,10.952244688860826
43,0.6869700990333923
44,0.820954309620039
45,4.848364060756097
46,3.4744349005191664
47,0.8084391012555269
48,-0.4187641936017923
49,6.443837005616627
50,6.759519412551781
51,0.17478327435321384
52,2.331283378853202
53,-1.0256095523381608
54,6.3369994648913375
55,4.856193380741439
56,5.000631541821889
57,6.964470965264347
58,1.7168696171390743
59,18.56185864185103
60,29.747988730181635
61,50.47768320966596
62,45.466602543514036
63,22.61256956721457
64,1.6610227590303601
65,0.37400586751112297
66,6.125555167645392
67,8.679271123741156
68,6.114614353744671
69,6.424954082622112
70,7.649766626823891
71,9.440259725184202
72,6.609148935757198
73,7.038509980442389
74,0.19633841435332341
75,8.012403057288704
76,2.6773198172667017
77,1.580385488294128
78,2.6834771011896614
79,1.0019360741863266
80,1.9661285848574095
81,3.5270934882464413
82,10.47937334818441
83,3.345493338492683
84,5.6564386624397684
85,2.5518137725666397
86,11.263903524010297
87,8.40453468386441
88,-1.35538690151279
89,7.170438603780843
90,35.04450503747049
91,39.07018748280881
92,15.04258347702594
93,32.526197739262734
94,30.717413107041573
95,36.89483494302569
96,34.403703421481616
97,21.217373621378027
98,45.34447267355014
99,33.49959276162956
100,28.774826085502593
101,22.500320626278313
102,28.576869099230493
103,32.63942842520427
104,21.914178141667207
