index,y
0,-0.0007572611110597371
1,-0.005100632510652815
2,-0.006957879531735633
3,-0.009132997149331405
4,0.0014252413721851122
5,-0.009937995325913856
6,0.013253490939156206
7,-0.008149399962343833
8,0.012236859309039328
9,-0.006530158789957163
10,-0.006585949986952243
11,-0.00666568626032595
12,-0.024600487459989485
13,-0.008070510808004519
14,-0.02730989839386841
15,-0.009536534752176312
16,-0.01810511216288088
17,-0.011378952206308936
18,-0.015581694022912512
19,-0.014101393764797993
20,-0.015792087378487352
21,-0.017564643480491055
22,-0.026528971507649834
23,-0.02183336368890214
24,-0.037507592013463056
25,-0.02392319224991781
26,-0.029624773518712056
27,-0.022378080036606404
28,-0.026008611550089156
29,-0.016026702211268295
30,-0.012068531327122996
31,-0.004796645076611681
32,-0.007959274979510893
33,0.01183751081704685
34,0.02873347562255002
35,0.027229354600990328
36,0.04190246091767467
37,0.028415399853070216
38,-0.0013997482349750962
39,0.009944335374879768
40,-0.027579365270638104
41,-0.024022716414845012
42,-0.06430141781916587
43,-0.05267300607027156
44,-0.04640317518807442
45,-0.05172982718265153
46,0.01598858185044523
47,-0.027283337904980078
48,0.0630874511069215
49,0.009025679814099592
50,-0.017346110589659694
51,0.00916535071433975
52,-0.1412072332151768
53,-0.01935120996530472
54,-0.15397835843390528
55,-0.05695961811660025
56,-0.07113776472859883
57,-0.08771480275663096
58,0.03172144487132786
59,-0.08789853077094936
60,0.02467549529745792
61,-0.0699119846914665
62,-0.02275365634685652
63,-0.035567514067503636
64,-0.11836585646257024
65,0.009879065775964077
66,-0.05088821081564753
67,0.03345627106288963
68,0.15109299445886237
69,0.026468570666884832
70,0.22747379047156865
71,-0.04095264948337499
72,0.06296949810230006
73,-0.11516575762721619
74,-0.2120570433317514
75,-0.14057154588506737
76,-0.2861592640887184
77,-0.08334685269751949
78,-0.23678077253300253
79,0.01566596746304493
80,0.038476731029410564
81,0.07336981851886101
82,0.17063600054922445
83,0.04774220766634413
84,-0.009740686477064046
85,-0.047784746160600945
86,-0.1486596766451664
87,-0.13001457462192886
88,-0.20698244558302162
89,-0.13149588503622486
90,0.08789231937730521
91,-0.0679072884172406
92,0.1984999675743779
93,0.005795048155196736
94,0.17060739163538613
95,0.040916131497769875
96,0.0038746021222887347
97,0.010343516029466093
98,-0.2986821113184278
99,-0.062437407158102455
100,-0.2990522269621527
101,-0.10699651453551852
102,-0.12801498532007968
103,-0.12379570256074775
104,0.0006847969989030568
105,-0.09554144668240183
106,-0.2655035022870989
107,-0.08141682105088853
108,-0.4017053166418425
109,-0.07238740613631552
110,-0.26041129394493034
111,-0.03930180546361507
112,0.061893320610317076
113,-0.03497015436227323
114,0.46822482761952666
115,-0.019244319329130646
116,0.3062250912716254
117,-0.026367253616291383
118,0.007581065457925417
119,-0.041930542055519535
120,-0.4524594160732718
121,-0.017039063581606756
122,-0.3583456882304404
123,-0.011627395895012906
124,0.13348164262893666
125,-0.017304417885497178
126,0.34408104176030757
127,-0.1215832721049574
128,0.36678222791048426
129,-0.19297621156278869
130,-0.08263101239120271
131,-0.14042465150585928
132,-0.33912721429462706
133,0.016377357629984993
134,-0.31296830474481196
135,0.18897873836117984
136,-0.07457554324182829
137,0.154924921185719
138,-0.1462053191413018
139,-0.07128507898800714
140,-0.42893173289734254
141,-0.3181060431789507
142,-0.4335021590213199
143,-0.4409132356320779
144,-0.3471892775999317
145,-0.30930776602535787
146,0.07322758685345272
147,-0.07868073068541581
148,0.3899962192774647
149,0.16070462204227068
150,0.7044252415680194
151,0.3223835243134974
152,0.6172892633864737
153,0.26283698816921036
154,0.17965687276684647
155,-0.008161177234265104
156,-0.018149290090018012
157,-0.3444315085040216
158,-0.35498372204562584
159,-0.610927084225424
160,-0.5876421753398314
161,-0.5535169531731586
162,-0.7517836014299131
163,-0.21291224187844512
164,-0.40760421310296163
165,0.11916785356601012
166,-0.17656703400577559
167,0.25663893610006067
168,0.1129110734791626
169,0.0006860081436502063
170,0.3194712169779553
171,-0.3821435261791193
172,-0.2006204418486878
173,-0.7071695274585379
174,-1.157295487770046
175,-0.893488276412142
176,-2.1214289314900916
177,-0.748650144264746
178,-1.8074623880032945
179,-0.4067587541813004
180,-0.9622140006314235
181,-0.0004443784247893753
182,0.036375416224773915
183,0.3132563208562898
184,0.9317470499857665
185,0.3608377515023625
186,1.5306994001944942
187,0.24817004628710276
188,1.7594548545434958
189,0.011583082535564811
190,1.2824833699898666
191,-0.022490593860396924
192,1.0634423609836723
193,0.06642600699129102
194,0.23398743597954366
195,0.14281368509957723
196,-0.4188003378202224
197,0.11715491875425187
198,-0.7084522169961873
199,-0.06017899680990696
200,-0.5073041719899901
201,-0.19185841008070234
202,0.35788811600935444
203,-0.3141496879684758
204,0.5798400768058937
205,-0.47097766673990277
206,0.16559653555388684
207,-0.6696405166225671
208,-1.501558937569091
209,-0.9966878338793719
210,-2.916088312761193
211,-1.2386759208815883
212,-3.70582613684314
213,-1.3093703279033955
214,-3.8556311070862597
215,-1.1960047572992576
216,-2.861719827063545
217,-0.7816719701058725
218,-1.3742812184173787
219,-0.18197687779480323
220,1.0114028271330937
221,0.3164137494619934
222,2.0077752577360384
223,0.5274082299290479
