index,y
0,21.654309801116423
1,8.983322738307601
2,2.9333285745507394
3,16.3648866757129
4,0.7862628148068118
5,9.408865696853468
6,1.3252057895966731
7,6.444099040453376
8,3.0342791267850298
9,3.9292468593828493
10,10.014831029679815
11,1.8379387972430166
12,2.642010891147971
13,4.559881637568946
14,11.789608276915159
15,5.863285817864025
16,1.3544349126232489
17,10.747012621653198
18,4.187602718638159
19,5.785903684699832
20,15.226082525821736
21,-0.022536328718347834
22,0.8680129118580363
23,7.632183273378772
24,5.445325357843621
25,8.72992372968685
26,3.088689083242369
27,1.6274885123169147
28,7.286918052322422
29,8.341458072507864
30,-0.026965235004617335
31,7.447591035304312
32,3.316454707535906
33,13.157818939975868
34,7.952242314960759
35,-2.498915423414902
36,3.2793884495451504
37,8.093729849631233
38,9.68586087774172
39,8.984333440568042
40,1.3344249017387204
41,12.812420242987274
42,1.4760390964655787
43,-0.9807930166309972
44,11.117421859445033
45,22.91527242717577
46,5.78746862438154
47,0.41808777614701254
48,-1.4725668900152737
49,8.966339642294857
50,13.45196679087329
51,6.04006517645805
52,5.840803524232217
53,3.14704050176857
54,0.8719681904493509
55,4.88667576831605
56,7.852884110821494
57,9.136130394221983
58,11.674625028744154
59,0.053725332246916814
60,3.7148368226182282
61,4.848204264176458
62,15.719712174639817
63,18.01623871482786
64,0.4110895843899047
65,6.251478686226962
66,4.404555770302237
67,-3.3787524952786328
68,17.521659852108968
69,23.945320616368196
70,-0.520159707517496
71,7.395930789373251
72,4.9123600639277
73,1.4474512646280604
74,13.318762801631715
75,8.947070935321433
76,-1.580911135218383
77,2.5636265486907757
78,10.308435529164923
79,5.695296435288733
80,3.9558700056099676
81,12.284537353562722
82,4.555945122550411
83,3.79856218887436
84,2.47133181488063
85,2.064126964896887
86,10.771133132043131
87,6.950721134432134
88,18.76240374839808
89,3.196623944682071
90,2.3058479971062162
91,4.558804431084042
92,16.567559214663348
93,11.284956443269838
94,6.155758281946599
95,7.22751330640508
96,2.8830859758265555
97,3.2218003834423246
98,-0.47042660200072245
99,7.302722416924732
100,12.973352131625855
101,14.031614115212276
102,4.5779053883480625
103,-0.1995331671352195
104,-0.3148132220429177
105,4.073352630732083
106,13.502299651329778
107,5.878216467282907
108,8.924375185326308
109,7.224804877783754
110,11.015911162759402
111,3.177752408745396
112,-1.4225598582867245
113,11.339904629264778
114,11.820522721776054
115,10.168143106118427
116,1.8979974795628076
117,1.4759447546599487
118,3.071366695088082
119,8.336722204064205
120,8.987046150028608
121,3.079329272600619
122,3.4279223721288488
123,0.8761889633384493
124,16.597992777593948
125,-0.43204738990014097
126,7.867365590582451
127,11.26138026781863
128,6.677869121429227
129,1.1588946792589667
130,9.544605233951405
131,10.205733417822218
132,7.295346561246817
133,-1.1872906590065602
134,5.839160057848012
135,0.5051413827225304
136,5.004299825585317
137,13.075774837456965
138,3.422634563796762
139,3.9300900297025705
140,4.490997091440602
141,8.777422592784527
142,4.9059351168482515
143,1.520957713153091
144,12.187911670703519
145,10.098361036683249
146,4.240956049047516
147,5.98892175216516
148,9.42555800883872
149,11.618164733386257
150,-0.0648894483002167
151,6.0335451896278025
152,2.4901789819319324
153,1.0930462663176606
154,7.318281747313189
155,1.576452810406879
156,3.862550826042701
157,16.26440047058452
158,7.493354478531199
159,-0.73933319332237
160,2.611927916530771
161,25.376579979711106
162,7.958498373252702
163,-0.8647526354303726
164,6.371824805324862
165,12.58066675430088
166,3.9604433707878774
167,2.1546364300387872
168,20.496032526716142
169,2.1392729470050567
170,2.311298439651056
171,6.188939180949809
172,6.351477082326614
173,-0.9871191649804726
174,20.906778460063325
175,16.443135560118336
176,-6.239507089779065
177,18.99992393055548
178,19.262006092646327
179,1.2108762557571418
180,9.511045628408917
181,1.6886110045185687
182,1.9757433490850178
183,1.740014184521218
184,15.939970536226587
185,15.681343911412185
186,3.5294209905011993
187,0.6434579429934615
188,14.841368208274115
189,11.313132149370517
190,-2.663019868182726
191,2.237869300700384
192,3.870268357251412
193,10.839934224360757
194,6.484008417942856
195,9.006493967181928
196,7.4822907402813845
197,0.004518417832202984
198,6.460791774048467
199,13.567349481970151
200,18.83153540619361
201,4.278802478190066
202,3.2390481451424944
203,7.070005874916686
204,5.324707794873502
205,0.8363894412429141
206,1.3918815180752884
207,6.67299317792059
208,5.749987737195724
209,1.4472110066302217
210,1.5699626737014833
211,3.1325857141837283
212,2.737044844195903
213,9.228899240487781
214,2.4277127189759464
215,6.785480327980056
216,5.992663493258498
217,3.961204102284279
218,10.597413908365619
219,9.894235146995806
220,8.119571099812962
221,4.772373143990513
222,21.252550502173232
223,6.414572572430327
224,-0.9845331250346434
225,17.687699541524665
226,4.088782877156494
227,7.885851507425999
228,5.784435487993874
229,-3.1897077620327536
230,9.88509930313044
231,22.121021350579884
232,3.055495143993142
233,7.839762053253262
234,9.223683082645342
235,6.451451806593357
236,1.8764101818868097
237,3.7461316046651407
238,5.037251875439648
239,3.0801737652671286
240,6.359576276128916
241,10.122228338365145
242,2.654767595404807
243,0.4204532822597853
244,3.9895473746545136
245,-0.381858347073929
246,9.160005704239014
247,9.617387554895682
248,9.20645606979679
249,18.619933475899884
250,3.725272153583794
251,11.880043418472573
252,13.016172702750692
253,4.588747212242073
254,7.8527081272308425
255,2.2690404457644138
