index,y
0,7.660514831542969
1,4.600986480712891
2,2.9090332984924316
3,6.967792987823486
4,5.75614070892334
5,1.0817595720291138
6,0.6454669833183289
7,5.413501739501953
8,5.8736677169799805
9,2.842235803604126
10,2.3546547889709473
11,1.254401683807373
12,4.984004020690918
13,8.577951431274414
14,4.909238815307617
15,4.28144645690918
16,5.218410491943359
17,4.422750473022461
18,3.5635948181152344
19,2.4495246410369873
20,5.473235130310059
21,6.331402778625488
22,2.4206223487854004
23,2.076620101928711
24,3.2985613346099854
25,2.6064538955688477
26,2.239048719406128
27,4.545669078826904
28,6.259944915771484
29,4.5390305519104
30,3.1596217155456543
31,3.3989081382751465
32,6.991296291351318
33,8.306158065795898
34,1.9374535083770752
35,-0.08373656868934631
36,2.4846456050872803
37,2.8123509883880615
38,3.731476068496704
39,2.766618251800537
40,2.0727415084838867
41,2.956679344177246
42,3.780381917953491
43,6.1695146560668945
44,3.9768455028533936
45,1.838733434677124
46,5.163379669189453
47,5.95842170715332
48,4.628084182739258
49,3.034691095352173
50,4.121701717376709
51,5.533979892730713
52,2.9069623947143555
53,4.664834022521973
54,3.691197395324707
55,-0.5595970153808594
56,1.8388569355010986
57,1.8130288124084473
58,3.835960865020752
59,5.684319019317627
60,1.3245491981506348
61,3.307175636291504
62,3.5518789291381836
63,3.6071131229400635
64,8.61705207824707
65,6.117480278015137
66,3.0321738719940186
67,1.760408878326416
68,3.0726077556610107
69,5.995212078094482
70,3.288358688354492
71,5.017861843109131
72,4.043107986450195
73,1.6988928318023682
74,5.763481140136719
75,1.4411839246749878
76,1.7708251476287842
77,4.3005475997924805
78,0.07307004928588867
79,8.164518356323242
80,10.994874000549316
81,3.716203212738037
82,3.4527344703674316
83,3.024568557739258
84,4.985006809234619
85,7.09757661819458
86,4.521162033081055
87,2.1047396659851074
88,3.04940128326416
89,7.479768753051758
90,3.2475852966308594
91,0.5043308734893799
92,5.318648338317871
93,0.3846781849861145
94,2.023418426513672
95,8.32223892211914
96,0.8764957189559937
97,1.391439437866211
98,5.74569034576416
99,1.7553460597991943
100,5.748261451721191
101,5.13907527923584
102,-0.6967482566833496
103,8.202970504760742
104,8.443344116210938
105,-0.9533571004867554
106,4.135561466217041
107,4.200882434844971
108,1.4089967012405396
109,8.941839218139648
110,5.450065612792969
111,1.179696798324585
112,7.431658744812012
113,6.234586715698242
114,3.494926929473877
115,4.409879684448242
116,1.7513517141342163
117,2.026235342025757
118,4.953911781311035
119,3.9819936752319336
120,3.8255398273468018
121,4.485721111297607
122,3.0141916275024414
123,4.901711940765381
124,7.355273723602295
125,6.537834167480469
126,5.643945693969727
127,3.4301860332489014
128,3.245851516723633
129,5.031593322753906
130,2.7369163036346436
131,0.6451408863067627
132,2.0044994354248047
133,4.151493549346924
134,5.708314418792725
135,4.289207458496094
136,0.7237821221351624
137,2.319889783859253
138,5.195770263671875
139,1.9327785968780518
140,2.2726287841796875
141,2.990875244140625
142,0.22907763719558716
143,3.7983834743499756
144,4.738107681274414
145,4.394510269165039
146,3.5537657737731934
147,-0.7724589109420776
148,8.137367248535156
149,11.985154151916504
150,7.315799236297607
151,11.444720268249512
152,3.5124940872192383
153,0.7923448085784912
154,9.239042282104492
155,3.785008430480957
156,5.647680282592773
157,8.233650207519531
158,5.225137233734131
159,9.921252250671387
160,3.6059889793395996
161,1.1826025247573853
162,4.448223114013672
163,-0.40138745307922363
164,7.899215221405029
165,7.784241199493408
166,-2.311725378036499
167,3.4503448009490967
168,2.258319616317749
169,2.3288702964782715
170,9.049883842468262
171,4.493117809295654
172,6.421302795410156
173,6.651202201843262
174,1.3566677570343018
