index,y
0,3.048267126083374
1,1.1350884437561035
2,0.07861558347940445
3,3.2854416370391846
4,2.50634503364563
5,3.013369083404541
6,6.49525785446167
7,4.17890739440918
8,4.2603759765625
9,4.34327507019043
10,3.3677918910980225
11,3.330745220184326
12,5.169373989105225
13,-2.569044589996338
14,8.740640640258789
15,12.244231224060059
16,5.440845489501953
17,10.734195709228516
18,4.517337799072266
19,19.01972198486328
20,6.049736499786377
21,7.4731364250183105
22,15.68612003326416
23,1.5075674057006836
24,12.637964248657227
25,5.128881931304932
26,13.294774055480957
27,6.647355079650879
28,5.363137245178223
29,11.640214920043945
30,-0.04219868779182434
31,10.518091201782227
32,2.0998547077178955
33,5.069103240966797
34,4.387740135192871
35,2.6128225326538086
36,6.326737403869629
37,1.5759832859039307
38,13.720417976379395
39,4.27548360824585
40,1.8131693601608276
41,5.589326858520508
42,1.0903677940368652
43,6.831284523010254
44,3.5188164710998535
45,0.6918046474456787
46,-0.571733295917511
47,3.3849294185638428
48,5.687251091003418
49,4.956657409667969
50,6.219592094421387
51,2.160125970840454
52,4.677182197570801
53,1.812027931213379
54,1.155151128768921
55,10.07221794128418
56,9.35839557647705
57,4.23406982421875
58,1.0799875259399414
59,0.2734108865261078
60,3.206915855407715
61,2.897059917449951
62,-0.16646653413772583
63,0.7883214354515076
64,-0.16771940886974335
65,2.973454236984253
66,7.627471923828125
67,5.334651947021484
68,3.514498233795166
69,2.515244483947754
70,2.7068655490875244
71,6.233982563018799
72,4.639164447784424
73,2.36116886138916
74,6.465910911560059
75,1.9379255771636963
76,1.961855173110962
77,7.290724754333496
78,7.694664001464844
79,10.363319396972656
80,7.302568435668945
81,3.1038625240325928
82,2.215944766998291
83,1.4877357482910156
84,2.5818843841552734
85,5.637814044952393
86,1.6363520622253418
87,2.1794869899749756
88,5.377579212188721
89,2.292281150817871
90,4.8141961097717285
91,2.5846993923187256
92,0.5631944537162781
93,1.5239737033843994
94,5.003628253936768
95,6.972955703735352
96,1.8618113994598389
97,-0.3650389313697815
98,3.4219794273376465
99,7.767309188842773
100,5.2708539962768555
101,5.089632511138916
102,4.132091522216797
103,4.271846771240234
104,5.114314079284668
105,3.4860410690307617
106,4.334035396575928
107,2.6281657218933105
108,1.529557228088379
109,3.270170211791992
110,6.364550590515137
111,2.952207326889038
112,2.7320380210876465
113,3.03971004486084
114,0.05491673946380615
115,5.876324653625488
116,8.65169620513916
117,8.000503540039062
118,6.670460224151611
119,4.920306205749512
120,5.139685153961182
121,8.04310131072998
122,10.910195350646973
123,9.495274543762207
124,6.673089981079102
125,2.3613028526306152
126,3.9888229370117188
127,8.979859352111816
128,6.526175498962402
129,3.9310154914855957
130,2.5096516609191895
131,0.8365849256515503
132,5.397317409515381
133,6.3015899658203125
134,3.7257885932922363
135,3.6610963344573975
136,-0.22198647260665894
137,1.3656744956970215
138,4.008941650390625
139,0.5388821363449097
140,2.0490922927856445
141,2.3139138221740723
142,0.5680105686187744
143,1.690813422203064
144,0.6948822736740112
145,-0.348025918006897
146,1.799741506576538
147,4.220271110534668
148,2.193105697631836
149,1.7934751510620117
150,4.573884010314941
151,3.9795432090759277
152,0.9135750532150269
153,3.770186424255371
154,4.778316974639893
155,1.5656719207763672
156,5.369124889373779
157,2.7191081047058105
158,3.071417808532715
159,6.158808708190918
160,3.534414052963257
161,7.912353515625
162,7.198850154876709
163,4.404696941375732
164,4.229955673217773
165,1.5425714254379272
166,2.7688846588134766
167,3.4074349403381348
168,2.025411367416382
169,4.944624423980713
170,3.658113956451416
171,4.592158794403076
172,5.663640975952148
173,1.5305910110473633
174,3.691220998764038
175,1.6337063312530518
176,5.012815952301025
177,6.361661911010742
178,0.7356657981872559
179,1.162725567817688
180,6.705122947692871
181,12.685948371887207
182,5.284231185913086
183,5.901639461517334
184,5.6974287033081055
185,3.532874584197998
186,8.571027755737305
187,3.150014877319336
188,1.3296537399291992
189,2.4668092727661133
190,1.5597866773605347
191,0.6994523406028748
192,3.7145752906799316
193,1.3552532196044922
194,8.035358428955078
195,17.2803955078125
196,5.345355987548828
197,4.526432514190674
198,4.033478736877441
199,3.1410861015319824
200,4.013339996337891
201,1.4029932022094727
202,3.8213624954223633
203,1.623435616493225
204,2.3658266067504883
205,1.5871562957763672
206,7.211935043334961
207,8.589680671691895
208,2.9487414360046387
209,4.582423210144043
210,1.4434003829956055
211,3.6382851600646973
212,4.830638885498047
213,0.6529759168624878
214,3.421111822128296
215,6.760016441345215
216,7.666360855102539
217,4.75944709777832
218,4.96611213684082
219,8.185171127319336
220,5.042718887329102
221,8.428361892700195
222,5.8361358642578125
223,1.2783615589141846
224,5.633677959442139
225,4.012229919433594
226,9.273024559020996
227,7.19262170791626
228,1.953096866607666
229,5.866156578063965
230,3.9364075660705566
231,3.1245265007019043
232,5.140009880065918
233,4.1276631355285645
234,4.397560119628906
235,9.806294441223145
236,6.904211521148682
237,5.688946723937988
238,6.680234909057617
239,1.717042326927185
240,5.255724906921387
241,0.741074800491333
242,-0.21220746636390686
243,16.11270523071289
244,13.333174705505371
245,-0.0386962890625
246,1.7581861019134521
247,4.527467250823975
248,4.709495544433594
249,5.7255120277404785
250,0.7333685159683228
251,4.299448490142822
252,11.509099960327148
253,5.770061492919922
254,4.434296607971191
255,3.8906631469726562
256,6.812957763671875
257,10.876317977905273
258,2.2396421432495117
259,3.4280266761779785
260,12.906000137329102
261,10.810060501098633
262,5.05713415145874
263,5.436708450317383
264,1.3256895542144775
265,1.3509564399719238
266,6.41012716293335
267,4.4840312004089355
268,3.1441850662231445
269,6.486044883728027
270,9.050725936889648
271,5.252878189086914
272,7.9792585372924805
273,8.139720916748047
274,2.586648941040039
275,4.067300796508789
276,6.420004844665527
277,7.285215854644775
278,6.269077301025391
279,3.912982940673828
280,2.2526748180389404
281,2.819427967071533
282,3.4325385093688965
283,5.0281853675842285
284,5.822240352630615
285,10.476126670837402
286,11.99874496459961
287,4.700655937194824
288,2.3090758323669434
289,5.2666826248168945
290,5.686079502105713
291,2.9013729095458984
292,2.2696726322174072
293,12.804536819458008
294,20.765104293823242
295,4.2596611976623535
296,10.820450782775879
297,11.168636322021484
298,-3.056530237197876
299,26.623022079467773
300,23.73571014404297
301,0.019730597734451294
302,7.4175004959106445
303,9.741950988769531
304,0.586435079574585
305,15.300020217895508
306,31.17807960510254
