index,y
0,1.18755337334201
1,1.5953697158372535
2,0.460358576115266
3,-0.3294720402217466
4,2.318515095012087
5,0.49299610056128257
6,-0.07879752180219711
7,0.23958744543287613
8,0.1359044964744564
9,0.1984718737710507
10,-0.02223563820486678
11,0.004566977909968703
12,-0.04264616348225966
13,-0.03440225966583547
14,-0.21682480642606952
15,0.028879124411819983
16,-0.43205110838228633
17,0.5853057061620275
18,2.580462460557579
19,-0.5312184145344521
20,0.0908078515429137
21,-0.3544917157877794
22,-0.13915337626282212
23,-0.7466171335578133
24,1.1585610433489428
25,2.2133060986166084
26,-0.8242523520784336
27,0.40568276696731187
28,1.703578919834163
29,2.738724990411574
30,6.043401611295782
31,0.5491930799030522
32,-0.9508953950783351
33,8.572058121658538
34,9.299837847649766
35,-1.8392773927424988
36,1.5411539898339046
37,4.064042702939988
38,0.21861249756072001
39,2.471473101996311
40,8.392389538427581
41,2.52785255244297
42,0.9605006221393095
43,0.7660595202445002
44,0.4931269094162466
45,7.260450735328874
46,11.57932061952785
47,20.10726138328732
48,19.188356247114385
49,18.21610104299608
50,19.053474883568995
51,18.385274138565645
52,23.331750156359284
53,12.110277969077083
54,17.895998394638017
55,9.114278777568208
56,17.80333268951441
57,26.926748960321472
58,23.071258438331004
59,22.78226245329879
60,21.64355604857973
61,17.151161209984583
62,22.290150293633655
63,34.81660664848279
64,20.09653220809077
65,15.819934515251157
66,25.862129155087377
67,20.769866836092916
68,24.542082764729866
69,26.02762628427487
70,28.89361719723141
71,22.48689718456509
72,28.95507868023932
73,29.443982986951067
74,21.230435604166175
75,25.146218255597084
76,24.15439397809744
77,17.164731913568357
78,20.640234271844665
79,27.162161310037124
80,21.456208771007397
81,5.734239497947166
82,8.060465580941479
83,11.939361094557754
84,6.46277846370761
85,3.362121015793955
86,6.132217494653219
87,12.925939605756671
88,7.999648988815069
89,8.586013931551353
90,7.5361750812792385
91,7.55333743533403
92,11.16596811883137
93,0.5507815717806723
94,4.205470889064145
95,8.520433742336236
96,4.652381203137336
97,3.788273704479193
98,9.539578535382947
99,5.487568293324581
100,0.39079938189117486
101,4.785174393013841
102,6.206387707587926
103,12.791522260201166
104,6.580006608219226
105,-2.1929229911620425
106,3.8441824275727687
107,6.279240599418709
108,12.062003211461631
109,6.703638722295639
110,4.769122377311211
111,7.852672240543152
112,6.171305662822997
113,2.49435673312747
114,3.8016961284226802
115,2.471556278064273
116,2.6797792583409086
117,4.264566662586708
118,7.261900817364087
119,2.060806473662724
120,2.5810113649675217
121,8.670140705986583
122,6.397857085611562
123,-0.4345769002543989
124,-0.4110100449090193
125,9.510858651244424
126,5.858979452449156
127,3.444546540142259
128,3.7924981869027206
129,0.7792902860218299
130,10.594474503898837
131,2.228304640486827
132,-2.1089852230939257
133,3.2207022118952375
134,6.994121039332566
135,0.615385673012738
136,-0.4562868129494066
137,3.2840917977281463
138,2.6558088537604334
139,2.718884756451222
140,1.2703520198754565
141,2.8828313335455733
142,0.06187035274609959
143,0.5685111498178572
144,-0.49600181593866205
145,1.6183829490147432
146,1.7841230396363328
147,-1.7119560315762767
148,-0.018745457375371
149,-0.12936799966207363
150,1.9876173703794564
151,0.15348393152827997
152,-1.6725842704785854
153,0.14641316872393834
154,-1.0263976385567923
155,-0.6403900221479396
156,-0.4675787448620795
157,-0.9727168326158582
158,-0.5730143467096087
159,-1.3259138478162185
160,-1.0515483757182942
161,-1.1616598127298419
162,-1.0176550133536661
163,-1.1842227893230015
164,-0.8176082014358778
165,-0.9019064860450294
166,-1.4675920399938978
167,-0.7641034605862304
168,-1.0797858891903747
169,-1.0916528865516453
170,-0.7438339695128493
171,-0.8939121307233346
172,-1.424882109420095
173,-0.900072909760438
174,-1.4337459311092178
175,-1.0339178774299675
176,-1.7190628020030059
177,-1.1126073162172692
178,-1.0251689176196979
179,-0.4820711756386325
180,-0.45187756442237137
181,-1.250681514145206
182,-1.386593349035177
183,-1.1951209781927752
184,-0.633235503549855
185,-0.5880369948176244
186,3.7634732708440843
187,4.306987776360694
188,-0.123415448423924
189,-0.31999671174214417
190,4.355523261290069
191,5.681866083534809
192,-0.7470614072319727
193,-0.4117853652160935
194,1.207187261824829
195,1.9351028119018627
196,3.705205683594001
197,6.292679624424626
198,1.1462933286687211
199,1.6967539538083407
