index,y
0,7.908782058968859
1,3.5341724298368455
2,4.278763153855446
3,6.830376692360637
4,1.981597047242868
5,0.17822802404012134
6,5.933908805671928
7,4.520375531772178
8,2.3780977526163722
9,1.2003242293335923
10,4.2767191020564415
11,8.394267602097003
12,3.781439817825397
13,5.031529899497943
14,4.480643846349654
15,3.8140238347568705
16,2.193998924046157
17,6.204016766797285
18,4.5373597080640815
19,1.6528392123371407
20,2.833925060853322
21,2.6675710762403053
22,2.0159162649118616
23,5.581392057001226
24,5.189039840720344
25,3.4244570281696323
26,2.845642635464479
27,7.598727295304896
28,6.620436369247341
29,-0.13009100750532354
30,1.4423798151446183
31,2.780047960116658
32,3.424005570325698
33,2.3701412002562163
34,2.0918769490173847
35,3.184090035348832
36,5.688746595885217
37,3.9626414262435934
38,2.02318829013498
39,5.916784891972394
40,5.114572683745484
41,3.413473964637952
42,3.8337048184968014
43,5.096684907842494
44,2.856448116613102
45,5.049247973691972
46,0.027527372265321797
47,1.347693096353318
48,1.7440933410455042
49,4.999650022699318
50,3.643426108370661
51,1.7592883293826558
52,4.000236284608452
53,3.517433280318386
54,8.918703648881317
55,4.1261455300737655
56,2.376268463118184
57,2.1697440519279376
58,5.936763339477722
59,3.0597477962507216
60,5.451447742630447
61,1.70634929908774
62,4.88266356586299
63,2.0294967745356285
64,2.128220218798437
65,2.962681596547124
66,2.171993778979135
67,12.453914049423442
68,4.007513651497205
69,3.7385127663993583
70,2.507084979629845
71,6.844026174796395
72,5.332128684088669
73,2.727951376382897
74,2.493958487869734
75,7.970137120827984
76,0.18889974923456646
77,3.836181216431484
78,1.728577707838652
79,1.701145974845814
80,7.7692745873256674
81,-0.8050077314025428
82,4.7695292504488815
83,2.6147834667470886
84,4.914916036697271
85,4.333941503541286
86,0.3828107840387158
87,11.045237958735795
88,1.1871764042592066
89,2.5502669801205973
90,4.2098178471893775
91,2.220027188260092
92,9.81450025087646
93,0.7431275881050794
94,6.523953935994079
95,5.848587964269273
96,3.8452381416005377
97,3.2979029268212603
98,1.586865007867667
99,3.88514240480145
100,4.4595158972577815
101,3.386619910910743
102,4.5337143594780045
103,2.7455550470749155
104,7.40029663910595
105,6.3317391174973015
106,5.784014669361291
107,2.6673547937392845
108,4.433276060090582
109,3.7553355884994195
110,0.8387189664517173
111,1.6949139210302444
112,4.501529899123986
113,5.574727723687078
114,1.9931894280230458
115,1.3642236944833008
116,4.912060440620192
117,1.931540792332293
118,2.7710990091268033
119,1.4297235897631866
120,1.9132312321410432
121,5.377806074860903
122,4.091638127516299
123,2.4532409093883656
124,1.173119219482238
125,13.410551259385239
126,6.909323546521796
127,12.114379937808636
128,0.5810247842421035
129,5.672948134062371
130,6.518652079097392
131,4.647238626749792
132,8.093170038766187
133,6.239479853918209
134,9.039782574660133
135,0.33638863625403953
136,4.70068162484225
137,-0.19240710082299456
138,9.015101436879824
139,4.064237867902266
140,-0.684421236010905
141,4.068907062950972
142,1.495523025196041
143,9.012864531851212
144,3.86954707153096
145,8.002555570935947
146,2.4023968024215647
147,4.107211937879984
148,2.4721823494335324
149,4.483530376049468
150,6.520580620890271
151,2.25182986082647
152,7.304129574403969
153,1.293488487509052
154,7.056265268888757
155,-0.25486079108973747
156,6.589468650013818
157,7.1795649693357815
158,-0.9914552158000506
159,5.716091573314745
160,4.630636837045597
161,0.9596538670980945
162,8.90562085028756
163,0.8437579486150109
164,8.080714145296746
165,4.6412849821604905
166,-1.7287942687118756
167,9.488838797044012
168,5.401384520903145
169,3.5028275173275687
170,4.2478108115997815
171,7.173064971509712
172,5.550779428893834
173,2.4390829446949285
174,6.1599346235800985
175,5.609191843422501
176,8.408416772745987
177,1.0890825345666992
178,5.184946949726703
179,3.0365016896783783
180,2.092513708845616
181,3.587771140565268
182,4.0841124479466036
183,5.823652534269936
184,4.126729035591955
185,1.9981613731099659
186,2.867694547346876
187,2.0994359568001437
188,7.870181923132355
189,5.653738681290531
190,3.352339195307535
191,5.235523488781691
192,3.5762309231914062
193,6.2565095533602495
194,3.60356516432105
195,1.6954106089953473
196,1.3543288594863554
197,7.346768906068399
198,5.7327518547251755
199,2.2649684594665764
200,0.7542527338583589
201,3.818590739479164
202,5.74528588753422
203,5.015153165613109
204,6.148899595867312
205,5.922016906282506
206,3.0507389422938425
207,1.4559145728871676
208,0.19098902678944615
209,3.9695684160136313
210,3.498731946777851
211,1.6803976506285556
212,0.08827273772499988
213,5.788223301366541
214,6.246449555863159
215,3.6223829015995967
216,1.2743154449795822
217,5.748951589903688
218,3.084434458907427
219,2.651533880442681
220,3.867945557283078
221,2.8485790222419056
222,3.277540746931611
223,3.1940046529456736
224,6.697973908368642
225,1.6510740019832137
226,3.3403089853474617
227,4.024173124566372
228,8.284240155947757
229,2.7751665588755876
230,2.8131558647295707
231,5.496684756942431
232,3.4901693787119044
233,4.5323341555442935
234,-1.1517178264094718
235,9.030647292855852
236,5.547809360441647
237,6.928049956171681
238,-0.11556085855752549
239,7.202563079701415
240,7.598138714271546
241,0.9507271081954547
242,5.845210353789669
243,0.6555247546229394
244,6.93408741934418
245,5.938315084973616
246,-1.1383770555061028
247,9.963481678567216
248,5.814396589144967
249,1.6205035566234782
250,8.895359620640463
251,-1.7864280562696224
252,5.818100975576255
253,3.3910079660506978
254,2.889562310123462
255,3.1018035057757616
256,3.0543092193634203
257,1.746475419975219
258,3.4126073184141577
259,4.447201426620525
260,3.177004605548774
261,3.4893272131570097
262,5.522790612783192
263,4.126990561604238
264,3.764742113630467
265,7.984229125949262
266,6.079387708881476
267,8.076360388448109
268,6.866772195275701
269,5.680678795243872
270,6.5621358209454925
271,4.424602629269209
272,2.2452691270939367
273,2.6631700348865337
274,3.9080732042449293
275,5.359666956434045
276,3.354499077546535
277,1.2231986240272184
278,4.81520198145577
279,6.240801015257835
280,4.3155501792438
281,1.8382271496373426
282,5.898862932895911
283,3.12858294256911
284,1.3894431037702475
285,1.7941607657812157
286,3.1025179181973046
287,4.101361392806166
288,4.493094913819614
289,2.3465762687978002
290,6.991176779722018
291,3.99309316494188
292,1.8292754196275964
293,3.558840213476643
294,3.3401622981501955
295,6.964247120568347
296,1.4520804164396885
297,1.6312008662102586
298,6.5324680735555285
299,2.5318356684002037
300,3.7093010314338684
301,0.8472987855356332
302,7.747060241945029
303,4.04998056806755
304,2.279932533546232
305,3.8526006774493466
306,7.580862425493085
307,3.378927414416034
308,7.700301225524407
309,-1.3039189380467622
310,8.291107426242123
311,3.4733713323593873
312,5.522801699787735
313,1.2356307002435203
314,5.499561300630494
315,2.8545518060735944
316,3.97452919999335
317,9.914457243388691
318,0.828111111242364
319,10.441053551007654
320,4.001664383875544
321,2.1430359214598944
322,8.035489030575668
323,-0.22530760891293966
324,6.642863627760708
325,6.434077886605558
326,-0.8239037776751785
327,6.8047268090240385
328,3.6396496919435624
329,0.24855141677681847
330,7.758301739948687
331,1.1647634571610181
332,5.6835627830270665
333,3.8894726160494435
334,5.360075834688382
335,7.509253203785569
336,3.2311438465417743
337,1.7849228843581568
338,2.2164651706152934
339,2.5894969365627425
340,5.778715978751729
341,5.6088791266322255
342,3.160588537789532
343,1.9263961692277973
344,3.9147181124922112
345,5.457100766805626
346,6.769950788022853
347,4.339805993143025
348,4.587970537389881
349,7.450531659806333
350,4.016983064670934
351,3.891458715605137
352,5.6105190420415125
353,2.885791955890536
354,2.452545307547188
355,1.4306380390224966
356,1.4342974567329712
357,8.721236509970023
358,5.288135652990376
359,3.0566527291737846
360,3.090934278302978
361,2.5434308287454583
362,2.773138674418834
363,3.7706507059143153
364,6.51744047508577
365,8.414459355696147
366,4.9382110136738
367,3.35676115052578
368,-0.15492032533294575
369,0.9497404487362727
370,3.418737273540168
371,5.0405821442793295
372,0.9009865519587564
373,1.3270768035114524
374,5.402964012562504
375,7.862253883445859
376,3.0361371033921034
377,2.966438535932018
378,3.2621212610518655
379,5.466528546466126
380,5.075437568261353
381,6.539854004469094
382,0.43163404318651555
383,8.37824587208339
384,3.763345423289372
385,6.94031064782905
386,1.0289779733672917
387,8.097190012122887
388,0.23699610521612313
389,4.937073048559012
390,8.27114307071608
391,5.043945828788911
392,4.096824357304777
393,-0.03169397061397206
394,6.807094108982622
395,-0.9469764935571066
396,7.735577157483904
397,8.757710346660081
398,2.9621088284992427
399,8.663933658793493
400,0.8583675860809489
401,7.687945357551651
402,2.2472123742070087
403,4.899548279865454
404,10.583702782435354
405,2.1728120005122222
406,3.500772164298859
407,8.10151631083021
408,2.0585938405435735
409,9.513960916346017
410,0.5205515052037322
411,4.2564045371716634
412,1.5059176032356418
413,3.04728474352759
414,5.361560745603632
415,1.9395507400541019
416,4.169290308755091
417,3.475403624736448
418,2.935144796740868
419,6.974311276577279
420,4.084018493014444
421,7.343264409640311
422,6.803634536936454
423,1.0550870198673739
424,4.0148227855463245
425,4.135908288542684
426,6.719298629433642
427,5.418650243378758
428,5.8869224114180465
429,2.777116816407522
430,6.705230721176512
431,4.592642603216656
432,4.740671894775192
433,1.214032073509315
434,3.7819982359944397
435,7.369300074985813
436,1.8241969918834013
437,4.106065837264801
438,6.731891179901195
439,2.704769665839446
440,3.0863420027129016
441,2.8486013113643307
442,5.459084995717634
443,5.26047273833289
444,4.322623593620465
445,4.8826735358824935
446,5.498076564251366
447,5.182527606927308
448,2.3600211480211057
449,1.4907845658850705
450,3.5662194529996625
451,3.3675663015472814
452,2.8760285283295333
453,4.821039266752817
454,2.698883311960151
455,3.6364279775533683
456,3.838477851066635
457,3.269851530503146
458,1.9033495503335698
459,5.641441536159385
460,4.501044868580476
461,3.1241169781704015
462,8.37386204301533
463,0.9100139238021222
