index,y
0,6.081185340881348
1,8.632550239562988
2,12.349299430847168
3,18.01068878173828
4,20.135059356689453
5,16.62513542175293
6,7.896912574768066
7,0.46989935636520386
8,0.38433367013931274
9,4.8658037185668945
10,9.819561958312988
11,8.354625701904297
12,1.1471859216690063
13,1.987621784210205
14,8.649027824401855
15,8.493922233581543
16,5.251551628112793
17,3.9442291259765625
18,1.9079794883728027
19,0.3111235499382019
20,1.5318663120269775
21,3.051130533218384
22,1.7223443984985352
23,1.1140944957733154
24,4.055675029754639
25,7.163555145263672
26,10.318059921264648
27,10.747933387756348
28,4.754908084869385
29,0.6024075746536255
30,1.216866374015808
31,1.6922266483306885
32,4.702455043792725
33,8.184223175048828
34,7.12575626373291
35,4.266340255737305
36,0.968810498714447
37,-0.2461158186197281
38,2.1617114543914795
39,3.112266778945923
40,3.4000039100646973
41,5.512119770050049
42,5.99900484085083
43,4.101128578186035
44,1.2452949285507202
45,1.5141754150390625
46,8.672327041625977
47,14.755213737487793
48,11.069254875183105
49,2.678945302963257
50,-0.3279162347316742
51,3.9829440116882324
52,8.170473098754883
53,6.950135231018066
54,3.365973472595215
55,1.7437019348144531
56,1.722533941268921
57,-0.0058685243129730225
58,0.3133373260498047
59,7.470800876617432
60,10.391620635986328
61,3.67903733253479
62,1.4326452016830444
63,4.777616024017334
64,3.2743043899536133
65,0.7932230234146118
66,2.9884376525878906
67,5.497994422912598
68,2.769528388977051
69,-1.0770519971847534
70,4.197532653808594
71,10.308393478393555
72,4.117950916290283
73,-0.8203002214431763
74,4.132065773010254
75,5.394559860229492
76,1.9805999994277954
77,1.7901525497436523
78,2.597399950027466
79,1.9813733100891113
80,1.3074818849563599
81,2.739546060562134
82,5.463083267211914
83,5.53995418548584
84,4.21624755859375
85,3.810054302215576
86,4.143406867980957
87,6.538549423217773
88,8.131843566894531
89,5.693272590637207
90,2.36073899269104
91,0.5220016241073608
92,1.330216884613037
93,3.5808823108673096
94,2.7073988914489746
95,1.8881492614746094
96,5.559996604919434
97,7.465048789978027
98,4.389698028564453
99,2.366942882537842
100,3.6713926792144775
101,3.676347494125366
102,0.4914115071296692
103,0.37368905544281006
104,4.935266017913818
105,4.913262367248535
106,0.2318904995918274
107,-0.45257768034935
108,1.3107643127441406
109,3.140538215637207
110,6.463413238525391
111,7.029743671417236
112,4.142939567565918
113,1.178168535232544
114,-1.058243751525879
115,1.1003199815750122
116,6.897858142852783
117,7.996644020080566
118,2.5839860439300537
119,-0.7968960404396057
120,3.886333465576172
121,6.391602039337158
122,1.669106364250183
123,5.763040542602539
124,13.984260559082031
125,7.523777008056641
126,1.3309683799743652
127,6.953073501586914
128,8.205683708190918
129,3.6076459884643555
130,1.9524718523025513
131,2.43900728225708
132,3.2476677894592285
133,2.4687297344207764
134,1.256622552871704
135,1.457505226135254
136,2.4345955848693848
137,4.6710591316223145
138,3.206484317779541
139,0.11613328754901886
140,4.650027275085449
141,6.933490753173828
142,1.3436946868896484
143,1.2376058101654053
144,5.667383193969727
145,6.191690444946289
146,3.6870124340057373
147,1.5507426261901855
148,5.528487682342529
149,11.209680557250977
150,8.352555274963379
151,2.117319107055664
152,0.6593028903007507
153,2.991175651550293
154,3.3648900985717773
155,0.7532522678375244
156,4.27982234954834
157,9.831670761108398
158,5.14688777923584
159,0.2924755811691284
160,3.3217244148254395
161,5.3942694664001465
162,5.334575176239014
163,5.9951171875
164,6.8490705490112305
165,7.192141056060791
166,5.232848167419434
167,3.54488205909729
168,2.7775402069091797
169,0.35519200563430786
170,0.7110698223114014
171,4.8020853996276855
172,8.027249336242676
173,10.829390525817871
174,11.658309936523438
175,6.860020637512207
176,0.9666085839271545
177,1.274996042251587
178,4.86751651763916
179,4.216952800750732
180,2.946319818496704
181,5.2975616455078125
182,5.20567512512207
183,2.856200695037842
184,3.5707435607910156
185,5.534999847412109
186,7.39784574508667
187,7.124541759490967
188,1.1183698177337646
189,-1.5646584033966064
190,7.930503845214844
191,15.159662246704102
192,7.617598056793213
193,0.2879961431026459
194,2.356619119644165
195,1.9771183729171753
196,0.8945848345756531
197,7.748176574707031
198,11.236014366149902
199,5.958996772766113
200,4.16363525390625
201,5.289580345153809
202,1.8914854526519775
203,0.8602959513664246
204,2.818405866622925
205,0.21413001418113708
206,1.4739813804626465
207,8.943190574645996
208,7.853549003601074
209,1.8763550519943237
210,3.069751501083374
211,5.009329795837402
212,3.2378578186035156
213,3.191452741622925
214,5.771399021148682
215,7.212591648101807
216,4.931573867797852
217,1.8032572269439697
218,1.3139774799346924
219,2.726433753967285
220,5.584828853607178
221,7.840380668640137
222,7.022787570953369
223,5.946002960205078
224,6.750330448150635
225,6.239218711853027
226,2.299593210220337
227,0.2546977400779724
228,4.325494766235352
229,7.956923484802246
230,6.646477699279785
231,4.72314453125
232,4.093702793121338
233,3.3038272857666016
234,1.5476021766662598
235,0.9113078117370605
236,4.236081123352051
237,6.7262725830078125
238,5.072410583496094
239,4.977024078369141
240,5.7890849113464355
241,3.4083986282348633
242,3.832366943359375
243,8.552471160888672
244,8.242417335510254
245,3.364246129989624
246,2.1404480934143066
247,2.6724252700805664
248,2.6260509490966797
249,5.424633026123047
250,6.936548233032227
251,2.7588257789611816
252,-0.5802178382873535
253,2.661669969558716
254,7.978073596954346
255,7.205959320068359
256,1.9583828449249268
257,0.9102959632873535
258,2.8867874145507812
259,2.6411449909210205
260,2.762284517288208
261,4.642329216003418
262,5.806879043579102
263,5.845123767852783
264,4.250311851501465
265,1.1277742385864258
266,0.5205371379852295
267,3.6910059452056885
268,4.331155300140381
269,1.463759422302246
270,2.520451545715332
271,5.7394280433654785
272,5.016448020935059
273,4.108334541320801
274,4.8324456214904785
275,3.5508337020874023
276,1.2100460529327393
277,1.0464003086090088
