index,y
0,4.98284912109375
1,2.293503522872925
2,5.481635093688965
3,5.842759132385254
4,7.508035182952881
5,7.088124752044678
6,6.451406955718994
7,1.4266393184661865
8,2.785623550415039
9,4.548800945281982
10,-1.9609618186950684
11,12.759247779846191
12,18.298870086669922
13,0.5701791048049927
14,1.7174674272537231
15,4.6537675857543945
16,0.11294546723365784
17,4.275020599365234
18,2.2600224018096924
19,7.861263751983643
20,6.713869571685791
21,2.1986935138702393
22,5.751995086669922
23,5.534334182739258
24,2.724612236022949
25,2.5648794174194336
26,8.260948181152344
27,2.8521971702575684
28,4.382788181304932
29,6.953238487243652
30,3.0205013751983643
31,7.044172286987305
32,5.394779682159424
33,5.147237777709961
34,-0.2630476951599121
35,7.579683303833008
36,9.000548362731934
37,3.528151512145996
38,2.15234375
39,1.165053129196167
40,16.722156524658203
41,6.838539123535156
42,-0.6101069450378418
43,3.262031078338623
44,6.108137130737305
45,11.022480010986328
46,9.19627571105957
47,2.496920585632324
48,-1.4351553916931152
49,9.635346412658691
50,8.394329071044922
51,0.7354426383972168
52,11.407602310180664
53,5.796089172363281
54,-1.9622867107391357
55,7.920849800109863
56,14.36572265625
57,0.49416571855545044
58,0.3310220241546631
59,18.127243041992188
60,6.197319030761719
61,0.49576231837272644
62,5.94806432723999
63,10.480611801147461
64,-0.4338953495025635
65,7.3572282791137695
66,14.355480194091797
67,0.1354374885559082
68,-0.24833858013153076
69,7.591705799102783
70,5.562384605407715
71,1.4081902503967285
72,9.563199996948242
73,2.23240327835083
74,6.281836986541748
75,4.937984466552734
76,-0.3868425488471985
77,6.015278339385986
78,0.9900915622711182
79,3.007833957672119
80,8.04932975769043
81,3.8043582439422607
82,7.666891574859619
83,8.224319458007812
84,1.4358105659484863
85,0.9539994597434998
86,11.154661178588867
87,2.7128653526306152
88,0.44845545291900635
89,5.585580825805664
90,2.5334224700927734
91,3.991154193878174
92,2.7497310638427734
93,7.856937885284424
94,2.9032845497131348
95,5.10853385925293
96,1.074023962020874
97,1.737272024154663
98,14.164345741271973
99,6.6499104499816895
100,-3.259455919265747
101,9.058062553405762
102,7.025747299194336
103,-0.941522479057312
104,6.137052536010742
105,6.91287088394165
106,2.181551456451416
107,1.6985559463500977
108,9.894455909729004
109,4.87509298324585
110,2.493954658508301
111,6.206104278564453
112,7.926867485046387
113,23.16535186767578
114,8.014490127563477
115,-3.8309741020202637
116,23.282676696777344
117,14.610751152038574
118,-2.1744956970214844
119,4.507483959197998
120,5.056342124938965
121,-4.258260250091553
122,27.776756286621094
123,23.89282989501953
124,-5.131292819976807
125,12.313331604003906
126,14.720329284667969
127,1.537476897239685
128,0.18142962455749512
129,10.42423152923584
130,3.3894386291503906
131,-1.0259041786193848
132,2.068286180496216
133,6.280929088592529
134,0.8957653045654297
135,-0.17122888565063477
136,4.164285659790039
137,7.979951858520508
138,0.5429431200027466
139,12.738046646118164
140,12.441617965698242
141,1.3660775423049927
142,22.293542861938477
143,11.888086318969727
144,-0.8396152853965759
145,7.364040374755859
146,10.402190208435059
147,-0.6314621567726135
148,4.327531814575195
149,14.325303077697754
150,1.3059988021850586
151,-0.3900415897369385
152,16.50023651123047
153,7.541234970092773
154,-0.6701646447181702
155,6.243549346923828
156,4.308749198913574
157,2.7419040203094482
158,6.334451675415039
159,4.824404716491699
160,8.222463607788086
161,4.7627787590026855
162,0.19978994131088257
163,2.9878251552581787
164,0.6168277859687805
165,5.814836502075195
166,-1.8377008438110352
167,-1.3456262350082397
168,6.5738019943237305
169,12.042888641357422
170,0.6020665168762207
171,10.563027381896973
172,15.228857040405273
173,-5.22747802734375
174,7.29136848449707
175,9.737295150756836
176,0.5842791199684143
177,0.6133095026016235
178,9.363130569458008
179,5.646409034729004
180,2.947317361831665
181,8.087607383728027
182,15.667049407958984
183,14.126335144042969
184,2.5529086589813232
185,-2.110090970993042
186,8.662422180175781
187,17.87259864807129
188,0.9080710411071777
189,2.4996445178985596
190,12.953414916992188
191,3.3519577980041504
192,0.45174476504325867
193,3.226813793182373
194,6.211513519287109
195,9.660408973693848
196,2.938798189163208
197,2.000952959060669
198,2.22385573387146
199,2.98791241645813
200,3.2988641262054443
201,1.8957834243774414
202,3.376786947250366
203,1.7317051887512207
204,-2.016745090484619
205,4.805025100708008
206,10.92077922821045
207,7.756357669830322
208,7.459335803985596
209,1.2070515155792236
210,1.0602705478668213
211,6.431021213531494
212,3.634308338165283
213,-1.7989610433578491
214,1.2583763599395752
215,8.42717170715332
216,4.1613311767578125
217,-1.5897502899169922
218,2.6166608333587646
219,8.991846084594727
220,10.790351867675781
221,6.299871444702148
222,3.0438106060028076
223,7.365198135375977
224,13.165189743041992
225,-0.16894108057022095
226,-4.618470191955566
227,6.327772617340088
228,8.117555618286133
229,-1.5825284719467163
230,-2.43224835395813
231,7.518444538116455
232,0.9420050382614136
233,0.5419338941574097
234,0.34183454513549805
235,4.869608402252197
236,10.595968246459961
237,-0.32146963477134705
238,2.6417815685272217
239,5.943000316619873
240,-0.031617581844329834
241,2.811959743499756
242,1.5633933544158936
243,2.7704975605010986
244,2.0825774669647217
245,2.632188320159912
246,2.935666561126709
247,9.911392211914062
248,12.877517700195312
249,1.4694018363952637
250,-1.6816002130508423
251,-1.4114062786102295
252,8.55600357055664
253,3.468425750732422
254,-1.338223934173584
255,1.740854263305664
256,4.474818229675293
257,-1.3580647706985474
258,2.9983808994293213
259,18.66562843322754
260,10.1743745803833
261,-2.1538126468658447
262,4.445084571838379
263,17.031715393066406
264,10.436287879943848
265,5.185292720794678
266,-0.34946778416633606
267,2.3138387203216553
268,8.911665916442871
269,0.03831624984741211
270,-1.4973030090332031
271,2.605797290802002
272,1.8669688701629639
273,-2.171037435531616
274,4.720441818237305
275,11.717144012451172
276,2.1034531593322754
277,7.614114761352539
278,7.87166690826416
279,3.7052974700927734
280,4.353007793426514
281,4.876038074493408
282,4.235733509063721
283,-0.8046969175338745
284,3.920823335647583
285,0.7639190554618835
286,4.638422966003418
287,2.646235227584839
288,7.209719657897949
289,7.860170364379883
290,-0.1636858582496643
291,2.8270859718322754
292,9.824409484863281
293,20.854141235351562
294,4.761442184448242
295,-0.6257226467132568
296,5.336809158325195
297,2.5558600425720215
298,-0.8201396465301514
299,5.158707141876221
300,12.113144874572754
301,5.537774085998535
302,-0.6481147408485413
303,-3.3195011615753174
304,2.0563981533050537
305,4.495075225830078
306,1.3282420635223389
307,3.7151570320129395
308,3.4453485012054443
309,5.498549461364746
310,12.103771209716797
311,14.686643600463867
312,22.253692626953125
313,8.163418769836426
314,4.709767818450928
315,8.608034133911133
316,1.5631520748138428
317,9.749286651611328
318,10.689337730407715
319,-3.3225350379943848
320,-1.2179579734802246
321,17.133943557739258
322,6.005990505218506
323,2.5128517150878906
324,13.29134750366211
325,3.2658464908599854
326,6.949329853057861
327,12.152176856994629
328,11.790843963623047
329,12.612648963928223
330,0.6708487272262573
331,-0.34911391139030457
332,-0.9700206518173218
333,-1.4200295209884644
334,-2.9671339988708496
335,6.615811347961426
336,20.5760555267334
337,7.044339179992676
338,4.0513834953308105
339,14.991445541381836
340,15.786275863647461
341,14.788412094116211
342,15.268265724182129
343,11.937292098999023
344,4.6117048263549805
345,9.055906295776367
346,5.53659725189209
347,2.493899345397949
348,8.73913860321045
349,2.033548355102539
350,-3.4815335273742676
351,2.8982737064361572
352,9.505657196044922
353,12.087732315063477
354,6.2054033279418945
355,-2.7827649116516113
356,-1.9157209396362305
357,0.9999641180038452
358,2.4069442749023438
359,-1.3422149419784546
360,2.4789528846740723
361,-7.082386016845703
362,3.917694091796875
363,11.093826293945312
364,11.714128494262695
365,16.23208999633789
366,5.253973960876465
367,7.031593322753906
368,9.633024215698242
369,6.393807411193848
370,2.461319923400879
371,-0.4703153073787689
372,-7.255619049072266
373,-4.473636627197266
374,4.298525810241699
375,7.37580680847168
376,23.194744110107422
377,25.954923629760742
378,12.840132713317871
379,22.68303871154785
380,27.31498908996582
381,54.840232849121094
382,34.38700866699219
383,9.640409469604492
384,19.419395446777344
385,4.927635192871094
386,-0.8194631338119507
387,-6.087812900543213
388,5.958530902862549
389,4.446266174316406
390,9.834429740905762
391,11.569479942321777
392,-6.325424671173096
393,14.097302436828613
394,10.916117668151855
395,-3.5976333618164062
396,-2.5231213569641113
397,-3.428004264831543
398,0.4123592972755432
399,-1.4384137392044067
400,3.2289130687713623
401,1.8509577512741089
402,2.850663185119629
403,-2.561096668243408
404,-0.5810117721557617
405,5.397281646728516
406,9.985011100769043
407,4.397363662719727
408,1.7425075769424438
409,8.023946762084961
410,13.883573532104492
411,10.306066513061523
412,13.145920753479004
413,17.51893424987793
414,15.200681686401367
415,17.126741409301758
416,10.494818687438965
417,36.65021896362305
418,45.504241943359375
419,39.705291748046875
420,54.184871673583984
421,49.5284309387207
422,34.27643585205078
423,63.07490539550781
424,37.76655578613281
425,4.772592544555664
426,17.91427993774414
427,5.45231819152832
428,4.982075214385986
429,5.2997541427612305
430,6.262877464294434
431,-6.953011512756348
432,-1.466714859008789
433,-5.730881690979004
434,0.4288184642791748
435,7.105171203613281
436,0.5235354900360107
437,11.754657745361328
438,40.95652770996094
439,50.42223358154297
440,5.602625846862793
441,24.91900634765625
442,33.871341705322266
443,4.513376712799072
444,3.000467300415039
445,0.4059086740016937
446,4.372254371643066
447,-1.7018342018127441
448,-8.655855178833008
449,-7.2975993156433105
450,0.28133249282836914
451,5.671520233154297
452,13.04716682434082
453,26.77316665649414
454,24.31118392944336
455,21.676773071289062
456,7.587039947509766
457,11.619422912597656
458,19.32158088684082
459,7.902121543884277
460,0.41070181131362915
461,-0.8663251399993896
462,0.7495321035385132
463,9.969976425170898
464,8.121847152709961
465,12.450428009033203
466,42.79632568359375
467,62.78202819824219
468,81.1452407836914
469,54.792266845703125
470,59.8983154296875
471,90.45310974121094
472,30.576892852783203
473,11.263530731201172
474,18.7276611328125
475,-5.10382080078125
476,7.717182159423828
477,-6.393764972686768
478,7.312995910644531
479,6.498903751373291
480,8.06687068939209
481,4.776961326599121
482,4.990803241729736
483,17.218053817749023
484,18.932231903076172
485,53.86284255981445
486,9.75002670288086
487,44.34507751464844
488,66.70375061035156
489,-4.907057762145996
490,13.010106086730957
491,28.82216453552246
492,3.186554431915283
493,1.6684331893920898
494,7.282845497131348
495,5.471550941467285
496,2.0311813354492188
497,7.3318281173706055
498,6.5232038497924805
499,9.811235427856445
500,1.6676238775253296
501,9.555902481079102
502,11.314696311950684
503,12.062797546386719
504,34.76042556762695
505,31.70623207092285
506,29.746122360229492
507,13.901610374450684
508,4.333395957946777
509,4.467381000518799
510,8.947365760803223
511,13.35319709777832
512,7.681400299072266
513,17.21387481689453
514,38.033870697021484
515,63.76377487182617
516,81.73138427734375
517,60.80417251586914
518,78.97003173828125
519,87.0385971069336
520,49.950286865234375
521,38.12832260131836
522,22.07767105102539
523,13.054200172424316
524,10.477892875671387
525,-1.8051037788391113
526,-1.074934720993042
527,2.294607162475586
528,7.954583168029785
529,8.444713592529297
530,1.9616291522979736
531,7.038334846496582
532,18.927059173583984
