index,y
0,8.511192321777344
1,8.328454971313477
2,6.114154815673828
3,4.982699394226074
4,5.209051609039307
5,3.0728495121002197
6,1.9744306802749634
7,5.187188148498535
8,2.9166295528411865
9,0.520775556564331
10,5.232375144958496
11,1.8647620677947998
12,0.11307114362716675
13,10.818214416503906
14,8.5906982421875
15,2.870490550994873
16,10.264893531799316
17,4.415822982788086
18,0.506578266620636
19,15.719636917114258
20,10.187841415405273
21,-1.3112175464630127
22,11.069489479064941
23,8.641800880432129
24,-0.8286429643630981
25,10.931253433227539
26,7.6030659675598145
27,0.20956993103027344
28,19.153879165649414
29,17.757415771484375
30,-4.038019180297852
31,5.657866954803467
32,19.43866539001465
33,5.749373435974121
34,1.4856799840927124
35,16.272441864013672
36,15.916954040527344
37,1.868575096130371
38,5.201549530029297
39,16.873926162719727
40,6.945801734924316
41,-3.7602829933166504
42,10.028258323669434
43,18.50082778930664
44,6.758683681488037
45,2.294147253036499
46,11.247467994689941
47,13.075675964355469
48,1.809430718421936
49,0.3523540496826172
50,15.89607048034668
51,13.429402351379395
52,-3.317922592163086
53,4.2173051834106445
54,12.310783386230469
55,5.1531267166137695
56,15.398093223571777
57,21.25823402404785
58,6.97696590423584
59,11.094441413879395
60,16.91943359375
61,7.1604461669921875
62,13.721883773803711
63,15.416232109069824
64,0.4642634391784668
65,9.289838790893555
66,20.16575050354004
67,8.412200927734375
68,6.950930118560791
69,11.43852424621582
70,9.828987121582031
71,16.686429977416992
72,15.291284561157227
73,5.387578964233398
74,11.20518684387207
75,14.332275390625
76,5.117149353027344
77,5.79430627822876
78,11.342920303344727
79,9.11764907836914
80,4.758476734161377
81,2.226947784423828
82,2.8895483016967773
83,4.610454559326172
84,4.366501808166504
85,4.618854522705078
86,5.333759784698486
87,6.478975296020508
88,6.775784015655518
89,3.2570457458496094
90,2.4222354888916016
91,5.114960670471191
92,4.160945415496826
93,4.308722496032715
94,6.3390960693359375
95,4.726212501525879
96,5.9900078773498535
97,10.517260551452637
98,9.632566452026367
