index,y
0,8.054510116577148
1,12.345867156982422
2,19.426044464111328
3,24.29302215576172
4,31.18560791015625
5,41.68669128417969
6,46.007896423339844
7,51.31161880493164
8,48.15913772583008
9,51.94101333618164
10,57.5166015625
11,61.82075119018555
12,57.819698333740234
13,45.021583557128906
14,56.03936004638672
15,61.89583969116211
16,59.7365837097168
17,49.28282165527344
18,39.55910110473633
19,38.6287841796875
20,37.612571716308594
21,34.76726531982422
22,32.760398864746094
23,31.400936126708984
24,33.292640686035156
25,34.73430252075195
26,22.305355072021484
27,20.81279754638672
28,32.34632873535156
29,30.94344139099121
30,24.176485061645508
31,22.827455520629883
32,20.704788208007812
33,29.682697296142578
34,16.058757781982422
35,26.47166633605957
36,16.383447647094727
37,23.666282653808594
38,27.460691452026367
39,12.018539428710938
40,27.886383056640625
41,18.47905731201172
42,21.940208435058594
43,12.899154663085938
44,21.136028289794922
45,10.006906509399414
46,8.876989364624023
47,15.058442115783691
48,12.008341789245605
49,20.567413330078125
50,16.849016189575195
51,14.651460647583008
52,15.145967483520508
53,16.8950138092041
54,14.41642951965332
55,14.67098617553711
56,9.280163764953613
57,9.736061096191406
58,13.366223335266113
59,14.448783874511719
60,7.127310752868652
61,8.122642517089844
62,11.270964622497559
63,6.786304950714111
64,8.691381454467773
65,6.420605659484863
66,6.321282863616943
67,9.04017448425293
68,5.149372100830078
69,2.0319066047668457
70,3.432072162628174
71,7.888457298278809
72,4.380095481872559
73,3.6104230880737305
74,1.3945072889328003
75,0.3469911217689514
76,5.938425064086914
77,3.3403820991516113
78,0.15476414561271667
79,-0.0715416669845581
80,0.8737569451332092
81,1.0621010065078735
82,0.3485584557056427
83,0.4052096903324127
84,0.42562466859817505
85,-0.07602843642234802
86,0.013445740565657616
87,-0.04247668758034706
88,0.03112221509218216
89,-0.03941112011671066
90,0.04336315393447876
91,-0.10985787212848663
92,0.05248609185218811
93,-0.1045629158616066
94,0.07221748679876328
95,-0.020426036790013313
96,0.07710795104503632
97,-0.04135577753186226
98,0.009032737463712692
99,-0.016625938937067986
100,0.02635663002729416
101,-0.06681060791015625
102,0.008845856413245201
103,-0.07969480752944946
104,0.0054900869727134705
105,-0.016842931509017944
106,-0.01655835658311844
107,-0.025487888604402542
108,-0.1104041039943695
109,0.05956198647618294
110,-0.13125215470790863
111,0.11569398641586304
112,-0.12759017944335938
113,0.2118034064769745
114,-0.2230040282011032
115,0.3155742287635803
116,-0.23279760777950287
117,0.30475354194641113
118,-0.2331649363040924
119,0.34447935223579407
120,-0.2634640336036682
121,0.2976447343826294
122,-0.27463316917419434
123,0.26749396324157715
124,-0.3343919515609741
125,0.3594484031200409
126,0.03541703522205353
127,0.07147568464279175
128,0.7888923287391663
129,0.2814518213272095
130,14.955158233642578
131,13.854288101196289
132,12.358207702636719
133,14.766193389892578
134,15.41633415222168
135,15.992546081542969
136,17.02466583251953
137,24.074039459228516
138,21.11685562133789
139,22.34960174560547
140,29.156408309936523
141,34.05523681640625
142,33.31660842895508
143,34.13935852050781
144,41.221134185791016
145,36.036041259765625
146,38.67420959472656
147,42.76214599609375
148,40.59569549560547
149,44.83610153198242
150,49.66425323486328
151,54.772560119628906
152,50.15867233276367
153,52.93515396118164
154,57.94192886352539
155,54.77720642089844
156,56.748741149902344
157,58.43829345703125
158,50.85548400878906
159,57.823211669921875
160,51.923553466796875
161,40.36956787109375
162,36.87969970703125
163,25.11670684814453
164,30.71084213256836
165,39.91233444213867
166,30.621944427490234
167,25.068069458007812
168,28.54570770263672
169,28.942319869995117
170,31.211475372314453
171,15.883477210998535
172,25.018299102783203
173,36.61003112792969
174,25.119670867919922
175,15.611608505249023
176,19.702590942382812
177,25.800216674804688
178,17.252853393554688
179,18.222793579101562
180,17.568405151367188
181,25.74955177307129
182,29.406402587890625
183,16.584138870239258
184,23.207538604736328
185,12.71059799194336
186,8.49004077911377
187,27.128576278686523
188,16.644590377807617
189,17.809965133666992
190,13.16579818725586
191,19.052165985107422
192,19.298398971557617
193,9.639530181884766
194,17.42072868347168
195,12.697546005249023
196,14.653103828430176
197,11.89836597442627
198,12.858057022094727
199,10.809743881225586
200,10.737672805786133
201,13.161324501037598
202,13.12841796875
203,13.36735725402832
204,6.554172515869141
205,7.395444869995117
206,3.8961284160614014
207,7.350388526916504
208,6.4741621017456055
209,4.384158134460449
210,12.457016944885254
211,12.840394973754883
212,7.635931968688965
213,1.6154510974884033
214,2.742732286453247
215,3.0366904735565186
216,0.9892643690109253
217,0.5162359476089478
218,1.9853363037109375
219,4.964339733123779
220,6.296936988830566
221,1.550055742263794
222,-0.18151307106018066
223,-0.18393799662590027
224,1.9926867485046387
225,1.0889750719070435
226,-0.7388299107551575
227,0.35182738304138184
228,-0.427073210477829
229,0.29724183678627014
230,-0.22447264194488525
231,-0.027086839079856873
232,-0.029745448380708694
233,-0.07551020383834839
234,0.04756951332092285
235,0.0708644837141037
236,-0.08225953578948975
237,-0.0444975420832634
238,-0.22480618953704834
239,0.07628171890974045
240,0.010461011901497841
241,0.020572755485773087
242,-0.10844527184963226
243,0.01693950779736042
244,-0.1585191935300827
245,0.05569097027182579
246,-0.03382889926433563
247,0.01040785014629364
248,0.13126595318317413
249,-0.1912788301706314
250,0.1170167475938797
251,-0.21487390995025635
252,-0.02841293066740036
253,-0.03450250253081322
254,0.04102762043476105
255,0.23426419496536255
256,-0.1668507605791092
257,0.30208879709243774
258,-0.22327682375907898
259,0.4420044422149658
260,-0.06505133211612701
261,0.38314929604530334
262,-0.16685423254966736
263,0.47424736618995667
264,-0.0002056807279586792
265,0.3283767104148865
266,-0.17731858789920807
267,0.5007116794586182
268,0.04789745807647705
269,0.36092984676361084
270,0.00490705668926239
271,0.5505555272102356
272,4.434906959533691
273,8.926995277404785
274,21.999412536621094
275,13.036401748657227
276,9.299269676208496
277,19.161279678344727
278,21.99081802368164
279,19.271392822265625
280,23.092830657958984
281,30.234146118164062
