index,y
0,1.5481200000000288
1,9.980109999999948
2,7.9941599999999795
3,7.637899999999986
4,11.585039999999857
5,-2.1909999999998844
6,5.199430000000057
7,13.418369999999907
8,1.7228000000001142
9,5.155999999999868
10,6.215920000000009
11,3.991429999999998
12,2.4446799999999977
13,3.151350000000062
14,12.656730000000064
15,11.705950000000131
16,9.829869999999723
17,10.303270000000197
18,11.135650000000131
19,10.7925100000001
20,10.3232199999999
21,9.917050000000017
22,10.43088999999999
23,-0.3860999999997485
24,2.2811799999998943
25,1.05049999999993
26,-0.2336799999999531
27,0.9735099999999757
28,-0.04858000000004209
29,-0.045329999999917193
30,0.29452000000005063
31,3.8543999999998744
32,0.17956000000000094
33,1.2542099999999257
34,1.1867099999999648
35,0.3770200000000708
36,0.9867099999999182
37,13.153649999999766
38,14.261260000000052
39,2.282689999999946
40,5.592459999999981
41,13.21543999999996
42,11.052420000000044
43,0.5513699999999634
44,0.6276699999999554
45,3.947659999999871
46,2.5484000000000258
47,-0.12513000000013225
48,-0.8220800000000402
49,5.827679999999932
50,5.542519999999984
51,-1.031940000000047
52,1.2055100000000096
53,-1.808789999999965
54,5.448449999999892
55,4.399040000000204
56,5.165729999999876
57,7.231130000000077
58,1.3489500000000958
59,18.29919999999983
60,28.70788000000005
61,48.28236999999997
62,43.7819299999999
63,21.161930000000055
64,1.1861800000002807
65,0.5240199999999474
66,5.756440000000099
67,7.795579999999798
68,4.971670000000015
69,4.827620000000113
70,6.10314000000012
71,7.845380000000051
72,5.164669999999847
73,6.102059999999959
74,-0.9112400000000506
75,7.05485000000021
76,1.6228100000002084
77,0.9297599999999463
78,3.1149299999998785
79,1.676950000000055
80,2.2535999999999072
81,3.2592099999999027
82,9.243630000000014
83,1.9153499999999586
84,5.171380000000039
85,2.684430000000041
86,11.466250000000057
87,8.555839999999865
88,-1.2966599999998583
89,7.122849999999802
90,34.06222999999984
91,39.00433000000026
92,15.954009999999768
93,33.54291999999995
94,32.25468000000006
95,37.550219999999904
96,34.654290000000074
97,19.801879999999986
98,43.46886999999984
99,32.069760000000194
100,29.28718
101,23.709420000000083
102,30.667740000000016
103,34.22731000000018
104,22.161669999999987
105,28.326110000000035
106,18.252180000000035
107,29.305330000000062
108,22.071279999999987
109,25.998159999999967
110,28.631380000000153
111,26.84539000000013
112,35.45596999999971
113,34.988340000000264
114,16.273480000000024
115,31.058389999999903
116,17.824690000000317
117,20.352069999999927
118,17.163050000000013
119,20.439099999999957
120,19.888290000000143
121,21.243729999999804
122,25.036890000000145
123,20.6766899999999
124,18.993560000000016
125,25.401899999999838
126,20.411540000000077
127,13.069190000000063
128,14.812759999999933
129,12.339759999999817
130,14.955389999999936
131,8.17926999999998
132,12.758909999999883
133,14.176830000000097
134,15.98270999999989
135,9.281570000000151
136,4.431119999999929
137,3.604779999999882
138,8.25773999999998
139,6.617099999999821
140,15.291619999999956
141,9.640000000000116
142,3.559599999999833
143,4.093479999999997
144,3.4283199999999425
145,4.849709999999994
146,3.696990000000035
147,3.666779999999839
148,6.074110000000052
149,5.998320000000167
150,2.4399599999997106
151,5.188980000000219
152,1.6414900000000465
153,6.385220000000108
154,2.0349300000000827
155,12.7695399999997
156,12.318910000000075
157,-2.584259999999788
158,7.2996199999998925
159,6.8785099999998245
160,7.557530000000073
161,0.993589999999903
162,0.7767500000000536
163,1.39288000000031
164,1.4595499999998418
165,2.6437299999999726
166,0.9033000000001395
167,4.366959999999911
168,5.231480000000133
169,10.654540000000097
170,2.0907800000001067
171,-0.5740000000000677
172,5.134299999999878
173,8.678149999999984
174,4.870980000000136
175,2.746809999999806
176,4.967180000000226
177,2.0362899999997355
178,6.963009999999904
179,4.315680000000269
180,9.171259999999721
181,2.727290000000095
182,6.079219999999872
183,22.904229999999867
184,33.05163999999987
185,34.414480000000324
186,19.355939999999862
187,27.792840000000044
188,14.67116000000002
189,27.490649999999736
190,24.70509000000028
191,19.074469999999955
192,13.747010000000174
193,17.704419999999796
194,34.692220000000184
195,44.65413999999966
196,51.27996000000017
197,29.32326000000018
198,31.23531000000009
199,30.849019999999886
200,49.67885000000002
201,44.15339000000034
202,50.60628999999971
203,48.96103000000012
204,55.99048000000003
205,43.35041000000012
206,51.01687999999982
207,65.53176999999992
208,60.58796000000006
209,71.75974000000033
210,60.24846000000017
211,54.63416000000002
212,53.44371000000011
213,42.840060000000264
214,46.878300000000124
215,50.16721999999988
216,51.364379999999976
217,40.67899999999999
218,43.260100000000044
219,17.540130000000133
220,4.804529999999656
221,7.353150000000062
222,3.3255699999999697
223,1.6359999999999661
224,10.772769999999657
225,32.64459999999978
226,29.85894000000023
227,28.339299999999923
228,15.201499999999909
229,28.30128999999984
230,26.479230000000154
231,25.034219999999834
232,15.313040000000246
233,8.49916999999965
234,18.898670000000106
235,11.625749999999968
236,20.010829999999967
237,5.027140000000208
238,23.813329999999695
239,6.478240000000278
240,14.637699999999574
241,25.868340000000153
242,29.715189999999886
243,26.672029999999765
244,16.931779999999964
245,17.83309000000011
246,15.946069999999807
247,18.44388000000014
248,6.670500000000116
249,5.604189999999603
250,0.3731200000004492
251,1.3386800000000032
252,0.1174400000001811
253,-0.3813599999997902
254,1.59174999999982
255,2.6767300000002368
256,-0.04569000000012845
257,0.11669000000023419
258,-0.02714000000041266
259,-0.052949999999723815
260,0.18107999999999472
261,-0.32655000000006656
262,1.0636200000003149
263,1.0256799999998447
264,-0.24401000000006318
265,1.9975499999996986
266,-0.19087999999988542
267,1.313939999999848
268,0.4611799999999976
269,0.31949999999985684
270,1.0191599999999912
271,1.4051600000000843
272,1.536700000000365
273,5.028359999999888
274,23.00941999999992
275,16.762790000000138
276,30.763189999999458
277,54.414909999999665
278,59.19172000000026
279,37.87779000000006
280,46.03549999999969
281,48.8843000000003
282,50.40659000000011
283,45.821650000000055
284,44.05910000000008
285,46.39614999999979
286,62.70004000000006
287,67.02795000000022
288,59.22915999999975
289,71.78920000000022
290,60.72939999999976
291,73.51471000000045
292,51.885530000000216
293,66.05519000000004
294,71.10884999999979
295,70.63486000000037
296,65.06675999999963
297,79.87395000000022
298,79.21290999999992
299,78.63702999999988
300,60.58509000000036
301,55.71185999999973
302,61.94360000000035
303,52.273120000000354
304,22.23843000000048
305,9.805379999999788
306,8.129749999999955
307,3.247350000000058
308,6.011589999999982
309,3.12222999999943
310,4.09220000000011
311,1.6847200000001428
312,3.929110000000111
313,5.157260000000256
314,10.102549999999649
315,3.7939799999999093
316,10.308219999999658
317,10.51057000000007
318,13.616200000000026
319,13.485750000000131
320,2.573829999999889
321,4.056150000000218
322,5.032179999999953
323,8.88160999999974
324,5.095709999999745
325,8.352079999999845
326,6.1706999999996555
327,15.729700000000124
328,13.928369999999887
329,8.398609999999993
330,1.744250000000409
331,5.377140000000073
332,10.150969999999715
333,8.081510000000215
334,5.979719999999982
335,13.025819999999802
336,8.93120000000011
337,15.3392199999998
338,13.197890000000088
339,21.447069999999826
340,13.906590000000111
341,5.1763900000000795
342,6.66302000000023
343,2.699539999999969
344,2.9386299999998267
345,-0.811810000000349
346,5.437239999999717
347,5.540450000000287
348,5.133620000000091
349,3.4753400000001267
350,0.5938500000003418
351,0.7225599999999547
352,3.894859999999812
353,-0.35721999999991366
354,3.9120800000000395
355,14.701790000000226
356,7.976059999999908
357,21.960049999999455
358,21.171989999999912
359,19.438790000000324
360,17.870330000000195
361,18.35861999999987
362,9.19773000000034
363,12.237880000000082
364,7.321589999999616
365,10.451739999999997
366,9.714209999999682
367,11.319179999999928
368,7.1451699999997915
369,21.00829999999964
370,12.884050000000402
371,14.331350000000024
372,21.88887999999971
373,22.14948000000019
374,29.732810000000267
375,27.000080000000136
376,20.93592999999977
377,42.12888999999983
378,38.407730000000285
379,47.84261999999964
380,63.4802900000004
381,54.72453999999964
382,62.14759999999995
383,40.54084000000043
384,11.015610000000144
385,3.5964200000002697
