index,y
0,6.360335350036621
1,4.37148380279541
2,4.589252948760986
3,4.322074890136719
4,4.217893123626709
5,4.1489105224609375
6,4.8187575340271
7,2.5176963806152344
8,2.97531795501709
9,6.906455039978027
10,2.4706573486328125
11,0.9804002046585083
12,6.377664566040039
13,8.458368301391602
14,-0.492759108543396
15,3.659489631652832
16,4.164872169494629
17,4.0131120681762695
18,3.7763559818267822
19,-0.31866490840911865
20,6.615938186645508
21,3.210200309753418
22,3.6065258979797363
23,8.717803001403809
24,4.13646125793457
25,4.326022148132324
26,5.859238624572754
27,0.8002657890319824
28,1.1600341796875
29,6.153110504150391
30,5.738659858703613
31,3.987987518310547
32,2.8203086853027344
33,4.050034046173096
34,5.85704231262207
35,2.6159772872924805
36,1.5611388683319092
37,1.7075421810150146
38,0.18059760332107544
39,5.970022201538086
40,3.7844552993774414
41,3.630661964416504
42,5.812997341156006
43,1.7429540157318115
44,0.5164018869400024
45,3.494323253631592
46,1.9498509168624878
47,2.3611817359924316
48,1.7147719860076904
49,2.518364667892456
50,5.448317527770996
51,0.7982638478279114
52,5.320703983306885
53,6.4226298332214355
54,4.728714942932129
55,1.8865182399749756
56,2.3845839500427246
57,1.7277134656906128
58,2.847071409225464
59,4.604619026184082
60,0.07000131905078888
61,2.1311843395233154
62,3.6992650032043457
63,3.9093823432922363
64,3.0557403564453125
65,1.9929137229919434
66,5.432456016540527
67,3.074937582015991
68,3.173095941543579
69,2.8536462783813477
70,4.0787577629089355
71,5.08130407333374
72,3.6150734424591064
73,3.668592929840088
74,2.0499203205108643
75,6.634022235870361
76,2.9355978965759277
77,2.1211400032043457
78,2.3388450145721436
79,3.5999369621276855
80,4.086560249328613
81,0.3953796625137329
82,2.2089500427246094
83,5.188479423522949
84,6.902623176574707
85,3.1380865573883057
86,2.131788730621338
87,0.8034141063690186
88,1.5786935091018677
89,4.466034889221191
90,3.879230499267578
91,3.8524224758148193
92,7.145839214324951
93,6.107454299926758
94,1.4982775449752808
95,2.643899917602539
96,4.802417278289795
97,2.5463550090789795
98,0.41638606786727905
99,3.639432191848755
