index,y
0,-0.00460509117692709
1,-0.05176452547311783
2,0.1037529855966568
3,-0.009370718151330948
4,-0.1727747917175293
5,0.0262680072337389
6,-0.23769935965538025
7,-0.07871723175048828
8,0.09625323116779327
9,-0.08019043505191803
10,0.2534624934196472
11,0.07313881069421768
12,0.07528848201036453
13,0.19638501107692719
14,-0.1579858362674713
15,0.00015183165669441223
16,-0.14237552881240845
17,-0.26044678688049316
18,0.002175312489271164
19,-0.2161722183227539
20,0.03686653822660446
21,0.20593976974487305
22,0.016611171886324883
23,0.30717307329177856
24,0.06735474616289139
25,0.06171366572380066
26,0.1371764838695526
27,-0.18707861006259918
28,0.06291692703962326
29,-0.20851364731788635
30,-0.23082377016544342
31,0.02938990294933319
32,-0.23059436678886414
33,0.10945090651512146
34,0.049452852457761765
35,0.00823817029595375
36,0.3096235394477844
37,-0.029825061559677124
38,0.11656701564788818
39,0.05678342282772064
40,-0.20168907940387726
41,0.045682694762945175
42,-0.25863713026046753
43,-0.1448594629764557
44,0.01485246978700161
45,-0.18839213252067566
46,0.18239623308181763
47,0.04885372519493103
48,0.08358976989984512
49,0.2808203399181366
50,-0.046761855483055115
51,0.16192391514778137
52,-0.026200085878372192
53,-0.23444713652133942
54,0.019410837441682816
55,-0.2810511589050293
56,-0.06109590455889702
57,0.09594634175300598
58,-0.06357666850090027
59,0.2787182629108429
60,0.07526841759681702
61,0.1375964730978012
62,0.21917562186717987
63,-0.13562947511672974
64,0.07633109390735626
65,-0.15614022314548492
66,-0.20563513040542603
67,0.01414479035884142
68,-0.2214803695678711
69,0.080014668405056
70,0.1028815433382988
71,0.04760836809873581
72,0.32253170013427734
73,0.0817284882068634
74,0.18410815298557281
75,0.15609243512153625
76,-0.062441594898700714
77,0.10757940262556076
78,-0.22482141852378845
79,-0.14005917310714722
80,-0.030956720933318138
81,-0.198512002825737
82,0.1909337192773819
83,0.11902084201574326
84,0.1967252492904663
85,0.34090834856033325
86,0.10461433231830597
87,0.19378015398979187
88,0.06427951902151108
89,-0.03617580980062485
90,0.030401136726140976
91,-0.08377066254615784
92,-0.010437646880745888
93,0.012228058651089668
94,-0.0170854814350605
95,0.1429862082004547
96,0.09530290216207504
97,0.16749662160873413
98,0.19794142246246338
99,0.08367900550365448
100,0.19081030786037445
101,-0.029628276824951172
102,-0.05840829759836197
103,-0.011468537151813507
104,-0.14453743398189545
105,0.02830633521080017
106,-0.045371491461992264
107,0.08604589849710464
108,0.2979393005371094
109,0.17992720007896423
110,0.32979005575180054
111,0.20856249332427979
112,0.06831736117601395
113,0.0934208333492279
114,-0.08801904320716858
115,-0.016996297985315323
116,-0.12108196318149567
117,-0.0830848291516304
118,0.058975234627723694
119,-0.036455314606428146
120,0.2417638897895813
