index,y
0,12.5106201171875
1,16.045270919799805
2,18.08411979675293
3,16.21013832092285
4,4.532729625701904
5,2.4782397747039795
6,20.384946823120117
7,35.616851806640625
8,36.76907730102539
9,39.27738571166992
10,49.42962646484375
11,51.89634323120117
12,42.42082214355469
13,36.26140594482422
14,33.97247314453125
15,28.05828857421875
16,27.00400733947754
17,29.801464080810547
18,25.989294052124023
19,24.260059356689453
20,32.54176330566406
21,42.19044494628906
22,47.33924102783203
23,50.42979431152344
24,53.985137939453125
25,54.375877380371094
26,50.17011260986328
27,47.35394287109375
28,44.291343688964844
29,43.61351013183594
30,53.70048522949219
31,54.0984001159668
32,30.159223556518555
33,6.54115104675293
34,-4.035908222198486
35,5.734424591064453
36,49.90325164794922
37,85.65830993652344
38,67.85784912109375
39,37.87274169921875
40,34.98496627807617
41,37.22541427612305
42,32.340736389160156
43,29.264495849609375
44,29.415794372558594
45,33.76087951660156
46,36.781700134277344
47,29.70803451538086
48,20.647842407226562
49,22.14444351196289
50,31.746227264404297
51,39.15870666503906
52,39.487205505371094
53,35.13085174560547
54,32.046531677246094
55,35.22547149658203
56,40.685237884521484
57,40.26302719116211
58,36.635581970214844
59,35.547760009765625
60,35.84672546386719
61,37.44272232055664
62,37.69962692260742
63,33.29753875732422
64,32.41901779174805
65,37.109676361083984
66,35.98549270629883
67,30.817611694335938
68,31.203289031982422
69,32.81110763549805
70,30.78190803527832
71,28.594938278198242
72,26.97211456298828
73,26.20376968383789
74,28.96074104309082
75,32.673553466796875
76,34.04920959472656
77,37.098716735839844
78,43.04828643798828
79,43.86522674560547
80,37.79957580566406
81,33.48944854736328
82,32.09060287475586
83,29.260446548461914
84,29.207420349121094
85,33.213836669921875
86,33.711341857910156
87,30.247756958007812
88,27.182802200317383
89,25.148210525512695
90,26.927745819091797
91,31.79901123046875
92,33.7885627746582
93,33.81497573852539
94,32.509193420410156
95,27.981182098388672
96,27.429561614990234
97,31.768104553222656
98,31.491622924804688
99,29.292802810668945
100,30.24325942993164
101,29.840835571289062
102,29.011856079101562
103,30.06402587890625
104,32.801536560058594
105,40.60215759277344
106,47.193153381347656
107,44.321678161621094
108,39.02845764160156
109,33.94666290283203
110,25.155719757080078
111,19.607614517211914
112,21.410947799682617
113,26.387563705444336
114,32.249122619628906
115,35.1069221496582
116,35.292808532714844
117,37.490020751953125
118,37.569305419921875
119,32.820552825927734
120,27.79984474182129
121,22.54156494140625
122,17.75478172302246
123,16.735149383544922
124,18.72141456604004
125,24.00519371032715
126,30.904438018798828
127,34.77730178833008
128,37.24130630493164
129,38.10725402832031
130,34.51073455810547
131,31.895584106445312
132,31.66655731201172
133,29.656505584716797
134,30.561800003051758
135,33.483680725097656
136,28.937698364257812
137,23.206626892089844
138,27.42865753173828
139,34.46607971191406
140,34.68000793457031
141,32.1225700378418
142,32.7188835144043
143,33.09138488769531
144,28.51699447631836
145,23.064884185791016
146,21.595439910888672
147,22.251934051513672
148,25.227514266967773
149,32.532440185546875
150,39.738677978515625
151,41.383480072021484
152,37.13668441772461
153,30.595596313476562
154,25.787296295166016
155,22.694595336914062
156,22.24264144897461
157,27.61734390258789
158,33.12236785888672
159,31.836090087890625
160,27.907772064208984
161,23.945465087890625
162,19.125158309936523
163,19.482690811157227
164,26.68752098083496
165,33.105255126953125
166,35.686153411865234
167,36.525352478027344
168,34.66773223876953
169,27.948062896728516
170,21.066608428955078
171,22.394107818603516
172,27.085647583007812
173,25.435474395751953
174,25.801494598388672
175,32.848609924316406
176,30.545150756835938
177,19.41291618347168
178,19.098312377929688
179,27.470752716064453
180,31.52054786682129
181,33.83013916015625
182,35.04037857055664
183,30.014867782592773
184,24.51504135131836
185,24.70969009399414
186,27.140209197998047
187,28.640960693359375
188,28.876903533935547
189,29.23931121826172
190,31.655588150024414
191,32.2960319519043
192,28.972835540771484
193,28.052410125732422
194,29.923519134521484
195,28.336355209350586
196,25.94664764404297
197,26.577598571777344
198,26.024526596069336
199,24.904958724975586
200,28.295700073242188
201,32.15412902832031
202,30.52539825439453
203,27.045862197875977
204,26.0864200592041
205,25.6460018157959
206,25.400114059448242
207,27.25600242614746
208,27.41612434387207
209,23.143007278442383
210,20.920948028564453
211,23.834186553955078
212,25.495853424072266
213,24.973276138305664
214,26.602848052978516
215,27.021154403686523
216,23.62750816345215
217,22.07004165649414
218,23.85797119140625
219,26.183731079101562
220,29.178482055664062
221,30.445241928100586
222,28.288742065429688
223,26.874832153320312
224,27.043895721435547
225,26.694564819335938
226,25.436134338378906
227,21.591007232666016
228,18.87997055053711
229,23.926923751831055
230,31.640785217285156
231,34.51108169555664
232,34.49820327758789
233,34.796783447265625
234,36.26192855834961
235,36.94214630126953
236,30.91830825805664
237,17.04874038696289
238,5.905619144439697
239,12.082399368286133
240,31.12520980834961
241,38.9624137878418
242,33.420860290527344
243,33.76625061035156
244,34.95983123779297
245,24.359941482543945
246,14.334914207458496
247,14.846696853637695
248,20.909908294677734
249,27.5230712890625
250,28.37238883972168
251,22.731895446777344
252,17.87446403503418
253,17.00605010986328
254,22.306888580322266
255,32.029998779296875
256,35.87493133544922
257,31.04524803161621
258,23.417461395263672
259,17.628122329711914
260,17.144454956054688
261,18.999427795410156
262,20.021596908569336
263,24.676055908203125
264,29.147186279296875
265,25.915517807006836
266,22.263341903686523
267,24.278329849243164
268,25.969867706298828
269,24.97446632385254
270,24.51693344116211
271,24.986690521240234
272,24.438631057739258
273,22.48740005493164
274,20.8768310546875
275,19.744848251342773
276,19.481571197509766
277,23.105070114135742
278,27.87881851196289
279,27.496726989746094
280,24.518373489379883
281,24.39389419555664
282,25.873748779296875
283,27.083351135253906
284,28.798229217529297
285,29.901172637939453
286,27.780941009521484
287,23.093982696533203
288,19.84897232055664
289,19.18756103515625
290,19.203744888305664
291,21.11566162109375
292,24.785736083984375
293,24.84978485107422
294,21.73800277709961
295,21.1973876953125
296,22.243392944335938
297,23.06473159790039
298,25.2864990234375
299,25.675535202026367
300,23.226491928100586
301,22.67000961303711
302,23.101085662841797
303,23.28788948059082
304,24.50638771057129
305,23.112590789794922
306,21.451904296875
307,24.351438522338867
308,24.85195541381836
309,22.14004898071289
310,22.554378509521484
311,22.048551559448242
312,21.958059310913086
313,25.94842529296875
314,23.26955223083496
315,15.143819808959961
316,14.912117958068848
317,18.931175231933594
318,21.957134246826172
319,26.306381225585938
320,28.158740997314453
321,27.328598022460938
322,25.967506408691406
323,20.859214782714844
324,16.37791633605957
325,18.20670509338379
326,21.495159149169922
327,20.69660186767578
328,16.331878662109375
329,15.751367568969727
330,21.048973083496094
331,21.897180557250977
332,21.026771545410156
333,28.27045440673828
334,31.106801986694336
335,23.805618286132812
336,21.475238800048828
337,22.45803451538086
338,18.87135887145996
339,18.22613525390625
340,19.81512451171875
341,18.22689437866211
342,18.84884262084961
343,20.537729263305664
344,18.420251846313477
345,17.859039306640625
346,20.65403938293457
347,22.52975082397461
348,24.402254104614258
349,25.963783264160156
350,23.848939895629883
351,21.371036529541016
352,22.382801055908203
353,22.047962188720703
354,17.59695053100586
355,15.112457275390625
356,16.908554077148438
357,19.082212448120117
358,21.944597244262695
359,26.312211990356445
360,28.49176597595215
361,26.99654769897461
362,22.635879516601562
363,17.53168296813965
364,16.789030075073242
365,19.506732940673828
366,20.33024024963379
367,21.499252319335938
368,23.726003646850586
369,21.90250587463379
370,19.728923797607422
371,22.751262664794922
372,26.445880889892578
373,27.164533615112305
374,25.252918243408203
375,20.42868423461914
376,15.734092712402344
377,14.591598510742188
378,15.768965721130371
379,15.067693710327148
380,10.944332122802734
381,11.498249053955078
382,20.609521865844727
383,24.986312866210938
384,19.973894119262695
385,18.211299896240234
386,21.672883987426758
387,24.236072540283203
388,27.554664611816406
389,30.6455078125
390,28.06825828552246
391,20.31636619567871
392,14.1445951461792
393,15.071592330932617
394,18.62625503540039
395,18.513246536254883
396,18.663421630859375
397,22.058645248413086
398,24.540193557739258
399,23.170141220092773
400,19.00589370727539
401,18.276168823242188
402,21.887964248657227
403,20.610490798950195
404,17.274192810058594
405,20.43852996826172
406,22.18159294128418
407,20.27303123474121
408,23.042139053344727
409,24.189105987548828
410,19.262693405151367
411,17.357635498046875
412,17.77640151977539
413,15.599563598632812
414,15.321167945861816
415,18.187082290649414
416,20.613536834716797
417,22.30278205871582
418,23.598316192626953
419,23.235408782958984
420,20.734134674072266
421,19.051986694335938
422,19.605606079101562
423,17.748838424682617
424,14.347599029541016
425,15.605475425720215
426,17.276329040527344
427,15.678018569946289
428,17.976119995117188
429,21.628799438476562
430,18.68703842163086
431,16.526538848876953
432,18.843795776367188
433,18.199031829833984
434,19.920623779296875
435,26.942672729492188
436,25.450899124145508
437,18.55373764038086
438,19.87737274169922
439,20.5366268157959
440,16.39121437072754
441,18.96542739868164
442,22.233259201049805
443,19.913280487060547
444,21.685970306396484
445,21.75686264038086
446,13.463388442993164
447,13.192398071289062
448,22.456838607788086
449,24.043567657470703
450,21.355148315429688
451,24.548160552978516
452,26.30382537841797
453,22.02862548828125
454,18.192440032958984
455,16.795814514160156
456,15.569228172302246
457,14.694844245910645
458,13.827526092529297
459,12.66615104675293
460,13.861459732055664
461,17.906295776367188
462,21.85744285583496
463,24.38956069946289
464,24.24599838256836
465,21.096668243408203
466,19.316783905029297
467,20.43384552001953
468,21.374996185302734
469,21.906579971313477
470,20.49606704711914
471,15.579587936401367
472,13.605884552001953
473,17.264060974121094
474,20.013296127319336
475,20.799497604370117
476,21.485807418823242
477,18.177589416503906
478,12.305545806884766
479,11.519912719726562
480,14.82874584197998
481,16.490604400634766
482,17.930721282958984
483,19.15747833251953
484,15.641109466552734
485,13.381772994995117
486,18.79979705810547
487,21.424652099609375
488,17.851520538330078
489,19.677404403686523
490,23.24706268310547
491,19.58368682861328
492,16.753276824951172
493,17.324499130249023
494,14.475351333618164
495,12.742429733276367
496,16.74925994873047
497,20.793445587158203
498,21.10423469543457
499,19.34659194946289
500,18.291828155517578
501,18.030841827392578
502,17.587055206298828
503,19.645790100097656
504,22.981517791748047
505,22.35723304748535
506,19.849809646606445
507,18.050142288208008
508,15.696117401123047
509,15.801401138305664
510,19.118301391601562
511,20.625247955322266
512,18.460886001586914
513,15.193857192993164
514,14.886722564697266
515,16.53518295288086
516,14.558638572692871
517,11.63382339477539
518,12.745512962341309
519,16.01925277709961
520,20.85446548461914
521,23.865642547607422
522,21.180660247802734
523,19.39400291442871
