index,y
0,15.80636978149414
1,5.811058521270752
2,5.05380392074585
3,13.247225761413574
4,14.849833488464355
5,3.2693848609924316
6,4.573663711547852
7,7.911357879638672
8,1.930194616317749
9,8.726824760437012
10,5.475371360778809
11,2.7857651710510254
12,8.823505401611328
13,2.082080841064453
14,1.7280910015106201
15,11.698345184326172
16,-0.6390277147293091
17,16.040346145629883
18,6.350061416625977
19,7.195013999938965
20,8.697832107543945
21,0.2702367305755615
22,17.450328826904297
23,0.49982404708862305
24,8.367575645446777
25,11.187978744506836
26,0.4373389482498169
27,14.81759262084961
28,0.7559947967529297
29,4.5277886390686035
30,15.521612167358398
31,1.354128360748291
32,4.108681678771973
33,0.4098416268825531
34,5.9621663093566895
35,10.675190925598145
36,0.7173009514808655
37,5.144493103027344
38,23.20778465270996
39,5.017380714416504
40,3.2323405742645264
41,8.619969367980957
42,10.276859283447266
43,14.328885078430176
44,-0.5057743787765503
45,8.745414733886719
46,-1.1080114841461182
47,8.921882629394531
48,6.658167839050293
49,7.502117156982422
50,10.280250549316406
51,-1.3898473978042603
52,12.437643051147461
53,1.1791337728500366
54,14.736018180847168
55,8.38626766204834
56,9.176178932189941
57,10.680119514465332
58,-0.7098095417022705
59,4.625613689422607
60,6.885244846343994
61,5.3570051193237305
62,0.9373064041137695
63,17.197032928466797
64,3.0892181396484375
65,6.764898777008057
66,6.403084754943848
67,12.12419605255127
68,11.516153335571289
69,3.165545701980591
70,16.73283576965332
71,7.175468444824219
72,-0.8389302492141724
73,2.78104567527771
74,5.332257270812988
75,3.0752274990081787
76,14.87431526184082
77,6.314078330993652
78,-0.5886982679367065
79,1.8878915309906006
80,10.291337966918945
81,4.279038429260254
82,0.9875707626342773
83,15.691448211669922
84,5.361093521118164
85,4.075686454772949
86,0.16352558135986328
87,10.864123344421387
88,11.636751174926758
89,12.09402847290039
90,12.566743850708008
91,-2.0342302322387695
92,4.01121711730957
93,10.384398460388184
94,6.199376583099365
95,5.768575191497803
96,3.2117795944213867
97,4.865699768066406
98,15.620351791381836
99,-1.3265340328216553
100,10.492766380310059
101,12.896714210510254
102,-0.5083919763565063
103,2.638978958129883
104,13.03262710571289
105,10.756444931030273
106,10.253372192382812
107,6.147051811218262
108,1.020093321800232
109,11.179058074951172
110,5.37107515335083
111,8.726465225219727
112,6.258939743041992
113,9.258271217346191
114,-0.30037641525268555
115,6.5171918869018555
116,11.016350746154785
117,10.460204124450684
118,7.420090675354004
119,13.102188110351562
120,18.470319747924805
121,3.2742953300476074
122,0.9146474599838257
123,3.6100564002990723
124,11.728385925292969
125,1.5936075448989868
126,2.1397945880889893
127,13.62721061706543
128,10.535679817199707
129,0.18591731786727905
130,5.82832670211792
131,15.781713485717773
132,5.339297294616699
133,-3.842127561569214
134,17.086259841918945
135,12.3080415725708
136,3.9262332916259766
137,9.356315612792969
138,10.01560115814209
139,-0.8692926168441772
140,8.328277587890625
141,16.472930908203125
142,4.107445240020752
143,1.556512713432312
144,7.1569061279296875
145,18.98499298095703
146,-1.3636618852615356
147,7.542693138122559
148,4.258305549621582
149,0.5717418789863586
150,8.349678993225098
151,9.262487411499023
152,4.098465919494629
153,-0.07547378540039062
154,5.073576927185059
155,7.057184219360352
156,13.622819900512695
157,6.907404899597168
158,6.024692535400391
159,2.6783416271209717
160,0.25119292736053467
161,12.962120056152344
162,3.654975414276123
163,5.229269981384277
164,8.185669898986816
165,0.5604051351547241
166,16.43790054321289
167,1.778733253479004
168,11.715877532958984
169,15.145525932312012
170,8.64403247833252
171,-0.37867456674575806
172,7.319814205169678
173,9.88060188293457
174,0.40478193759918213
175,19.87706756591797
176,3.0946860313415527
177,2.556692361831665
178,0.6491361856460571
179,11.531814575195312
180,14.07850456237793
181,-0.8585705757141113
182,7.691083908081055
183,4.862332820892334
184,7.8748884201049805
185,6.548740386962891
186,10.411849021911621
187,19.800861358642578
188,4.793438911437988
189,4.229430198669434
190,19.140289306640625
191,7.2035722732543945
192,3.413242816925049
193,10.972166061401367
194,4.628615856170654
195,7.5920915603637695
196,6.8518524169921875
197,2.4109978675842285
198,5.727231502532959
199,8.2539701461792
200,0.4013075828552246
201,3.999361991882324
202,15.561212539672852
203,6.0772294998168945
204,13.278382301330566
205,8.584290504455566
206,8.034611701965332
207,13.807844161987305
208,3.2632479667663574
209,3.6162123680114746
210,12.901382446289062
211,9.205945014953613
212,-3.184760808944702
213,10.635971069335938
214,4.419381141662598
215,14.290365219116211
216,6.001226425170898
217,0.4437738060951233
218,9.888530731201172
219,8.732890129089355
220,16.40227699279785
221,2.5553431510925293
222,4.980931758880615
223,8.136262893676758
224,5.514936447143555
225,4.406639099121094
226,5.934122085571289
227,14.265968322753906
228,10.426139831542969
229,-3.303835153579712
230,5.5111846923828125
231,0.8714144229888916
232,14.750234603881836
233,5.4098310470581055
234,5.8791375160217285
235,12.169866561889648
236,-1.6196966171264648
237,16.061262130737305
238,9.850312232971191
239,8.063520431518555
240,3.9928929805755615
241,5.0582780838012695
242,8.323036193847656
243,11.946443557739258
244,5.691169738769531
