index,y
0,45.17095947265625
1,37.691986083984375
2,11.870615005493164
3,4.973012447357178
4,1.330448865890503
5,8.154458045959473
6,-2.850581407546997
7,7.674898147583008
8,6.839766025543213
9,7.743175029754639
10,2.7977120876312256
11,3.729762077331543
12,8.086346626281738
13,1.9831757545471191
14,4.170642375946045
15,6.709322929382324
16,3.3258631229400635
17,1.2798709869384766
18,-0.12427863478660583
19,3.9209814071655273
20,6.6864471435546875
21,1.614290475845337
22,4.652794361114502
23,3.752763271331787
24,3.5151631832122803
25,8.248785972595215
26,1.2376548051834106
27,2.726341724395752
28,5.398828983306885
29,3.861137866973877
30,3.1787734031677246
31,2.5213143825531006
32,3.786388874053955
33,0.9947717189788818
34,8.108195304870605
35,5.334794521331787
36,5.187297821044922
37,3.1045165061950684
38,0.7072503566741943
39,5.808062553405762
40,4.699777126312256
41,5.707820892333984
42,0.6503797173500061
43,2.760725975036621
44,2.70231556892395
45,3.240196704864502
46,8.47394847869873
47,5.677838325500488
48,2.9595863819122314
49,2.464395523071289
50,5.348242282867432
51,2.4803404808044434
52,2.8437862396240234
53,2.858827829360962
54,2.397186279296875
55,4.132561206817627
56,4.216897010803223
57,3.6174826622009277
58,2.1924591064453125
59,3.4877004623413086
60,3.4616751670837402
61,9.753786087036133
62,3.386836290359497
63,2.8536317348480225
64,5.989229202270508
65,3.344059467315674
66,0.4311014413833618
67,0.21468937397003174
68,6.497750759124756
69,0.8249425292015076
70,0.767263650894165
71,1.7013763189315796
72,1.1799349784851074
73,4.278352737426758
74,7.294247627258301
75,4.537174224853516
76,7.531136512756348
77,4.590849876403809
78,0.8637995719909668
79,4.8253493309021
80,5.424017429351807
81,6.2397260665893555
82,0.9949135780334473
83,0.8173767924308777
84,5.381757736206055
85,7.582313537597656
86,2.830759286880493
87,4.388424873352051
88,3.327808380126953
89,3.6614530086517334
90,5.385771751403809
91,2.9160642623901367
92,2.1285793781280518
93,0.8232369422912598
94,5.410275459289551
95,3.2034802436828613
96,2.1691906452178955
97,3.0215682983398438
98,4.302125453948975
99,4.282127380371094
100,2.9611988067626953
101,6.507279396057129
102,4.992762565612793
103,2.1720919609069824
104,0.9578001499176025
105,6.778863430023193
106,7.1050124168396
107,2.659852981567383
108,3.123814105987549
109,3.3160858154296875
110,3.6165575981140137
111,1.420863389968872
112,5.956900596618652
113,5.514395236968994
114,4.057755947113037
115,3.4630560874938965
116,2.08073091506958
117,2.478699207305908
118,5.642495632171631
119,6.944554805755615
120,2.9805026054382324
121,3.576983690261841
122,0.6524912118911743
123,1.4398176670074463
124,6.991446495056152
125,6.167231559753418
126,1.0461289882659912
127,4.208077430725098
128,5.426882266998291
129,4.422062397003174
130,4.85246467590332
131,2.927530288696289
132,5.207894325256348
133,3.603095531463623
134,1.077712059020996
135,2.4839518070220947
136,1.9466063976287842
137,3.6874477863311768
138,2.394005298614502
139,2.7393531799316406
140,5.8976030349731445
