index,y
0,70.0627212524414
1,-6.427754878997803
2,66.7635269165039
3,10.731821060180664
4,-0.07266569137573242
5,84.69652557373047
6,42.868072509765625
7,40.83961486816406
8,24.380525588989258
9,42.196041107177734
10,51.95916748046875
11,27.99118423461914
12,30.804855346679688
13,50.621131896972656
14,17.68487548828125
15,26.170215606689453
16,31.58008575439453
17,10.005775451660156
18,33.311920166015625
19,16.200918197631836
20,5.79081392288208
21,17.77547264099121
22,6.636241436004639
23,13.13226318359375
24,6.613729476928711
25,9.821501731872559
26,2.434971332550049
27,11.29335880279541
28,4.981083869934082
29,17.846965789794922
30,16.359664916992188
31,8.800661087036133
32,8.312456130981445
33,1.1868298053741455
34,5.334609031677246
35,3.436929702758789
36,6.546254634857178
37,6.657843589782715
38,10.369474411010742
39,2.3330583572387695
40,20.808128356933594
41,15.841104507446289
42,35.33708190917969
43,31.433204650878906
44,24.727415084838867
45,14.730219841003418
46,21.570926666259766
47,21.117053985595703
48,20.809452056884766
49,35.767486572265625
50,12.593093872070312
51,16.460742950439453
52,27.31865692138672
53,8.450002670288086
54,20.647850036621094
55,13.908875465393066
56,15.705448150634766
57,3.342193603515625
58,42.75870132446289
59,12.894278526306152
60,28.738502502441406
61,42.50737762451172
62,-7.305017471313477
63,73.51531982421875
64,-4.56611967086792
65,57.045066833496094
66,-7.701190948486328
67,41.22895812988281
68,36.983367919921875
69,6.932339668273926
70,75.76310729980469
71,5.354445457458496
72,61.870384216308594
73,17.962562561035156
74,21.542800903320312
75,44.08687973022461
76,51.396610260009766
77,27.129722595214844
78,51.30185317993164
79,39.69506072998047
80,14.316659927368164
81,14.122135162353516
82,12.120820999145508
83,66.77596282958984
84,91.86459350585938
85,55.81220626831055
86,25.21367645263672
87,13.149704933166504
88,10.621944427490234
89,26.523902893066406
90,22.872346878051758
91,17.606082916259766
92,22.184188842773438
93,36.01296615600586
94,30.360931396484375
95,36.164649963378906
96,32.491661071777344
97,22.774763107299805
98,46.03041076660156
99,31.27382469177246
100,29.39485740661621
101,31.593219757080078
102,32.08522033691406
103,42.24247360229492
104,29.16947364807129
105,40.050193786621094
106,49.43182373046875
107,40.10312271118164
108,35.913543701171875
109,19.01593780517578
110,27.49093246459961
111,38.172218322753906
112,38.9456787109375
113,52.30522537231445
114,25.61496353149414
115,37.55604553222656
116,23.581378936767578
117,63.362064361572266
118,38.621158599853516
119,55.070655822753906
120,54.2454948425293
121,23.16164207458496
122,57.21257781982422
123,38.86546325683594
124,30.987022399902344
125,49.018699645996094
126,20.54181480407715
127,41.17292404174805
128,56.048954010009766
129,31.122615814208984
130,74.10608673095703
131,-6.138731002807617
132,71.07015228271484
133,22.110267639160156
134,66.41263580322266
135,32.84725570678711
136,45.97266387939453
137,52.330169677734375
138,18.968263626098633
139,91.56365203857422
140,-8.805237770080566
141,91.74520874023438
142,35.34944152832031
143,31.934389114379883
144,39.93098831176758
145,39.36390686035156
146,39.27552032470703
147,29.003768920898438
148,37.25414276123047
149,23.32050323486328
150,54.10493850708008
151,50.48686981201172
152,48.371089935302734
153,44.96116638183594
154,29.87183380126953
155,29.77889060974121
156,29.05949592590332
157,22.88128662109375
158,46.41387939453125
159,14.77386474609375
160,15.348189353942871
161,32.27455520629883
162,14.76769733428955
163,11.43153190612793
164,7.029839515686035
165,7.285607814788818
166,11.385186195373535
167,8.478153228759766
168,3.518968105316162
169,7.5599870681762695
