index,y
0,5.878464668031948
1,1.580263530468914
2,3.6512546397425583
3,6.252226033675297
4,0.7460377154879897
5,2.1023364875378205
6,2.9819854688077334
7,1.330547159473214
8,2.012803273573925
9,1.8197948204938414
10,8.685204143945903
11,6.451356593483109
12,3.2974666989475416
13,4.45292894371083
14,6.241016707745846
15,4.192521404396128
16,1.9127299332652143
17,0.032294648235784984
18,2.0837917905633003
19,5.571856474136589
20,3.513082416652226
21,1.9641891512148857
22,0.5780804555080423
23,0.7996802139976547
24,4.683715864428552
25,9.475089649463863
26,4.793879487870562
27,0.26309224941249143
28,1.0160659033866906
29,0.14033275311008894
30,1.9991856387325133
31,4.447056960113824
32,4.064560138638368
33,1.3830475436072365
34,4.2925527947603435
35,3.2833782748884204
36,0.9168989829389732
37,6.932100805192257
38,9.020338480145234
39,3.8379329260050543
40,3.452013677103863
41,1.6940927292772896
42,5.211329399962988
43,7.899297797976738
44,4.678252728509371
45,1.0170106839442823
46,0.010259213990898453
47,1.2612931601905237
48,5.081131375410267
49,3.0296081775304162
50,3.9626971563333733
51,1.8282157255943776
52,3.0680877427252673
53,4.228243130738088
54,1.8486507781513417
55,1.967611561470951
56,2.6474366788244543
57,6.92786261417519
58,5.102111187998707
59,1.245226381580563
60,3.7760355162666563
61,2.159286737499175
62,1.771342982392108
63,1.5604936652979722
64,-0.13012112540348153
65,0.794003534468306
66,6.543128373975333
67,3.0659086598410807
68,0.26288721839885854
69,4.0162750533150655
70,6.387517549457856
71,5.392808215115056
72,2.654059468236211
73,3.76493691529027
74,4.3845920141688595
75,4.327294906762731
76,2.551897647999655
77,1.9333629990360868
78,2.9984588115475934
79,4.551687685656624
80,1.8727123837390462
81,1.19925151750169
82,2.857725868597336
83,2.468063365124261
84,2.231206906480093
85,5.245004613761077
86,1.9197696665647392
87,4.803638916346869
88,6.362431844679502
89,2.6907766903050896
90,2.1280530230772423
91,1.9790561140712795
92,6.414084291822638
93,2.792954183973747
94,1.9092293272969414
95,1.566491679142244
96,0.5348477921797771
97,2.996875274238374
98,3.555999409064355
99,3.5615012595167883
100,4.258269597132354
101,3.23596837182907
102,6.596121702295977
103,4.935319626751821
104,0.7071983963678675
105,5.030599998458245
106,2.9042237678902936
107,1.4149546670315718
108,1.3934591087571988
109,2.3163239479348943
110,1.4612141729454469
111,2.723140141149171
112,3.143426306968748
113,1.9551893846163615
114,3.481157308884793
115,3.766939366833584
116,3.5377484862490336
117,4.786291755798637
118,6.629435251700959
119,4.988647147031114
120,7.451043524488006
121,7.741507115337222
122,4.992250869317017
123,2.069939432379926
124,6.997514156942844
125,5.265088570244871
126,2.780545740534552
127,0.655589761752264
128,2.955728941359294
129,6.166151942171584
130,2.797982434664542
131,2.510977945354667
132,2.272891447315497
133,7.531450982686562
134,5.538971267914644
135,6.194149520850142
136,8.459646536634112
137,5.545578049114846
138,4.164223036938068
139,4.671862165618377
140,3.817324196292555
141,1.83442613931339
142,2.717945232869353
143,1.8817830388472634
144,4.495972630704034
145,4.319535352782714
146,4.2878733516138725
147,6.257673851344642
148,4.632156053778973
149,4.981058178632633
150,3.2931067485237318
151,4.402041512660632
152,7.49362871501534
153,4.339827326503396
154,1.844962144750432
155,0.2409179551110373
156,3.7391610459807745
157,3.242693971427245
158,2.4258155950363935
159,4.1903305746399795
160,2.171496316572163
161,1.7552380903849851
162,3.243828820961678
163,4.038915075553158
164,4.500833396527393
165,4.422235982959254
166,4.7372255345601415
167,1.696141183648546
168,4.162640376198124
169,3.6540901286333476
170,3.366555415991112
171,5.391255472596837
172,6.936210062617836
173,4.763754075946536
174,3.148838834230578
175,2.147036412760014
176,3.9582463953967384
177,5.689959265854743
178,3.4371573509378974
179,1.601384428025388
180,2.2603299463670763
181,0.8512042407979222
182,4.138374555873694
183,5.311393789046462
184,2.5157197998309084
185,2.7359550082964494
186,2.5163177809162316
187,2.466530718588484
188,2.7485590612628483
189,4.70473274894724
190,3.394639239563978
191,2.9668642478427527
192,5.800523866607928
193,3.120427628091392
194,3.0803334594331995
195,5.382421705372037
196,0.9994039358979415
197,0.18118955000348058
198,1.5015078725568924
199,2.936931619241623
200,3.2176187455023695
201,3.785406560391632
202,1.5427214296271599
203,1.7902633887938881
204,4.227550149956659
205,2.8124071211973813
206,5.423738204835363
207,3.0929702517527624
208,1.576996219662607
209,1.257273241603418
210,0.7576617292487863
211,3.6337817479388757
212,3.7954136393403743
213,2.762564527798135
214,4.413018454414533
215,1.8173803862698952
216,3.7179824990418506
217,4.09382967933628
218,2.048695437173138
219,4.250873019524459
220,6.772392488585087
221,0.9289430105620522
222,2.6598616019747174
223,4.071226243808793
224,5.016401517247539
225,1.402171969078916
226,0.9710072554024418
227,3.642942978796306
228,3.171185288649982
229,2.5708241014336606
230,3.7927580918464545
231,0.73158552821751
232,2.525516476167907
233,4.413981095375637
234,2.3802533308938787
235,3.4261574613052947
236,2.5432726248209723
237,0.02348539943320933
238,2.713554416063262
239,3.5909168193097507
240,3.680939783517997
241,0.7251529747516967
242,1.1958767016400533
243,2.592487135871548
244,2.226205511662532
245,4.440083160253277
246,1.1475798273472404
247,1.300398723386197
248,3.53161731199686
249,5.287932231200211
250,4.162999792089204
251,2.6368887279293154
252,3.786470803545609
253,3.7565722009419096
254,3.1521568303627157
255,3.6586308323561956
256,3.0871574856293558
257,3.475413671703442
258,3.6729304303048727
259,3.5779138798892047
260,3.8787482612165207
261,1.9702367614370957
262,2.041196740534251
263,4.420145570417292
264,3.0197608100606588
265,6.951557314035334
266,2.5654947105495913
267,2.030596622872708
268,3.404975038382738
269,6.313209032240004
270,4.29846555931941
271,3.6264964583024577
272,5.781944802162055
273,6.712222349773248
274,3.6727982962997716
275,0.5724496630003254
276,3.041190910411751
277,2.34450102929042
278,3.3540521259024336
279,3.2819812744735137
280,2.1863367685225836
281,4.087672304179033
282,4.7063269790239985
283,4.126862320300042
284,5.75867667707259
285,4.738989691373011
286,4.813339274520978
287,6.474389721511998
288,3.69059415579347
289,2.65435102498959
290,1.4788950918858335
291,7.582338921452929
292,5.897440636625483
293,3.4214080294659923
294,3.4378688295356112
295,4.1461485199092545
296,7.0432425521474
297,5.585444298841559
298,3.596008135400401
299,6.043986491602721
300,8.46537723630484
301,2.454545006300038
302,1.1015065951310858
303,1.6443699801384999
304,4.970877627331861
305,4.761805134572912
306,2.853013185177578
307,2.7789725095541113
308,4.401282566976269
309,5.4419861440317465
310,5.028317003088941
311,3.3547693969734964
312,6.1448414957363635
313,4.585109713718359
314,3.469465361016295
315,4.869500828126535
316,5.811918171572139
317,2.286056393744759
318,4.264877724852213
319,5.5777211886237055
320,4.375165848961297
321,2.3978483005315314
322,3.397105221419945
323,5.292124646867818
324,6.6684390164278105
325,2.865251072311466
326,1.8803644110809477
327,3.2228784358557725
328,4.825986414652101
329,3.398794858268216
330,1.8078683286041872
331,2.137417985952577
332,2.9910748110954763
333,4.7376539856104865
334,3.857478242012565
335,3.2948983166223558
336,4.085686816797141
337,4.992482965903461
338,5.048211296311639
339,2.681879237232213
340,2.7320626855435277
341,3.882221080796254
342,3.884127326951782
343,2.162855405562866
344,3.268527921204119
345,3.5986657492197045
346,2.748237900157011
347,5.175854545918234
348,4.9923343475719095
349,5.025560492388196
350,3.7080723367190327
351,4.175698371839975
352,7.270559114725052
353,1.8399176046624806
354,3.7459749824663975
355,4.158827152797729
356,4.621995554583541
357,3.6201625157491186
358,4.97520766222063
359,3.996994735061597
360,1.3105474691026504
361,4.247238562672614
362,3.667961680725682
363,1.8713305551708124
364,2.23705300279971
365,4.871543123580967
366,3.9641329098460005
367,4.94271481915137
368,3.237346736146207
