index,y
0,0.2075499999999713
1,5.591960000000007
2,10.61632999999998
3,3.750910000000013
4,5.5600900000000175
5,4.300810000000043
6,3.231689999999984
7,4.575269999999947
8,1.1794400000000238
9,8.915769999999917
10,15.531800000000063
11,2.5431699999999973
12,-0.6996000000000122
13,6.735600000000051
14,5.742140000000048
15,1.4124099999999555
16,1.4594599999999462
17,1.524850000000074
18,8.556689999999907
19,4.713420000000073
20,6.172469999999973
21,6.743089999999995
22,1.7930200000000238
23,6.161519999999976
24,6.316039999999978
25,2.4453600000000666
26,2.174529999999973
27,3.440509999999978
28,3.278430000000017
29,4.082180000000016
30,2.772230000000042
31,6.0836299999999515
32,2.0747999999999682
33,5.408579999999993
34,4.50290000000001
35,3.2182200000000543
36,1.306289999999955
37,2.2289000000000194
38,2.380710000000034
39,4.332399999999984
40,0.6483199999999953
41,5.2407499999999825
42,9.777149999999937
43,5.323130000000109
44,2.1272999999999587
45,8.591059999999972
46,6.473290000000003
47,7.028080000000019
48,3.5214300000000365
49,1.4291299999999838
50,6.99937999999994
51,7.581170000000091
52,5.291469999999978
53,6.154859999999917
54,0.20289000000008492
55,2.946270000000062
56,4.084529999999823
57,12.949770000000072
58,0.6869799999999769
59,4.3164500000000645
60,3.1799200000000116
61,7.05982999999989
62,1.1558900000001124
63,7.787469999999922
64,7.434610000000077
65,0.6938399999999185
66,6.438429999999984
67,-0.0350399999999199
68,6.198629999999935
69,5.966609999999946
70,9.6233200000001
71,3.793070000000002
72,4.417890000000015
73,3.265979999999985
74,8.244469999999906
75,3.5346300000000594
76,2.3044099999999945
77,1.6107900000000686
78,-0.7047200000000172
79,8.616719999999939
80,10.897780000000068
81,0.4257600000000301
82,1.1640599999999033
83,1.3693200000000332
84,4.139190000000033
85,5.520540000000041
86,1.0914299999999948
87,4.444319999999925
88,3.0588500000000245
89,6.494289999999945
90,7.362249999999999
91,2.740960000000065
92,4.002809999999955
93,5.354740000000031
94,6.049790000000012
95,2.411859999999977
96,4.640030000000025
97,1.7115399999999987
98,6.521669999999959
99,5.1410800000000565
100,3.5149699999999378
101,2.7395700000000316
102,1.1898800000000636
103,8.519009999999975
104,11.417039999999995
105,0.8158499999999445
106,-0.033109999999987136
107,4.460070000000068
108,6.896239999999885
109,2.4531600000001106
110,4.186839999999896
111,12.157460000000018
112,7.005020000000047
113,2.2303999999999315
114,3.5744699999999994
115,5.534740000000017
116,2.250370000000011
117,4.281540000000027
118,6.054089999999959
119,3.817619999999984
120,6.3948099999999926
121,3.9627800000000146
122,7.283180000000016
123,9.362950000000026
124,6.402099999999996
125,1.2364400000000297
126,2.5583899999999633
127,8.716760000000066
128,6.104850000000029
129,2.282199999999884
130,7.823670000000048
131,7.80811000000001
132,-0.6252500000000107
133,3.339309999999987
134,0.4102699999999698
135,4.963770000000016
136,9.844409999999947
137,5.350150000000105
138,-0.3000200000000431
139,8.424049999999943
140,5.096750000000131
141,3.849869999999929
142,4.5848500000000145
143,-0.6824900000000632
144,12.74247000000001
145,7.5567000000000295
146,4.568970000000005
147,6.453039999999976
148,4.835980000000107
149,5.34686999999991
150,1.5779299999999528
151,1.777320000000036
152,10.776709999999941
153,6.287960000000101
154,-0.2723299999999508
155,3.9175299999998243
156,9.868250000000009
157,4.789250000000114
158,3.5936800000000213
159,1.7194099999999786
160,7.7683199999998935
161,6.773890000000082
162,3.9188199999999735
163,7.412259999999942
164,6.03249000000004
165,4.041580000000075
166,2.6097900000001424
167,-0.463570000000158
168,11.284479999999972
169,10.225440000000038
170,5.854999999999946
171,2.0250299999999926
172,3.9875099999999515
173,3.73526000000012
174,1.5591699999999606
175,1.8364100000000125
176,8.421290000000026
177,5.755710000000018
178,3.4157800000000593
179,2.395780000000013
180,2.785289999999884
181,4.82569999999998
182,4.27082000000009
183,4.325639999999905
184,13.44828999999999
185,4.064240000000059
186,4.398359999999933
187,7.003140000000054
188,2.725519999999993
189,4.2883699999999125
190,9.267040000000073
191,2.8882599999999443
192,2.061150000000088
193,2.5417399999998955
194,7.879579999999973
195,5.18436000000012
196,5.581859999999984
197,5.631419999999928
198,8.897420000000045
199,2.8667099999999492
200,8.988880000000105
201,3.6395200000000223
202,2.604399999999972
203,2.543430000000035
204,6.6238599999999455
205,3.312939999999909
206,4.760000000000068
207,1.012899999999978
208,6.8780799999999145
209,2.0481100000001193
210,4.563529999999951
211,8.100859999999997
212,2.601380000000039
213,7.268189999999985
214,1.6841800000000806
215,4.653330000000045
216,2.7930899999999634
217,5.374870000000064
218,0.7706799999999123
219,6.435449999999928
220,8.853610000000096
221,2.9719799999999603
222,7.425920000000025
223,1.7282699999999767
224,0.7933700000000555
225,6.767629999999842
226,4.548710000000044
227,4.924989999999986
228,3.821870000000064
229,0.08723000000001475
230,4.032840000000087
231,0.4863700000000193
232,4.5274299999999466
233,2.4935799999999113
234,4.652329999999972
235,7.294950000000005
236,3.5769799999999807
237,0.6850800000000105
238,5.262270000000065
239,3.940030000000027
240,2.499830000000077
241,0.7469299999999227
242,0.5957499999998633
243,3.1194799999999794
244,1.3770800000000876
245,0.17183999999996638
246,4.281280000000116
247,3.941839999999955
248,1.7721600000000062
249,3.542280000000018
250,1.3116299999998637
251,6.002819999999942
252,8.225650000000067
253,3.5709899999998953
254,0.9118000000001253
255,2.0448399999999465
256,4.266170000000041
257,1.9111800000000332
258,1.1668000000000118
259,2.195569999999927
260,1.2042499999998968
261,4.090889999999934
262,0.5261800000002638
263,4.29134
264,3.354559999999954
265,0.20923000000005518
266,3.3889899999997875
267,4.879520000000247
268,1.4184000000001138
269,0.6736399999999643
270,6.5903099999999535
271,8.628159999999882
272,2.6476000000000885
