index,y
0,4.402112257127641
1,4.3195042067849645
2,4.075032972797572
3,0.65881545827243
4,3.884498111793148
5,0.38190040570329065
6,0.22869786057929709
7,-0.7790615554184255
8,1.9577254914471718
9,1.9617070355773911
10,-0.6876079510356817
11,0.04406676064860283
12,-0.34389138758864696
13,0.49525183247347915
14,-0.08479694000051075
15,0.3861003596800405
16,0.02150994996916178
17,-0.4632922231295322
18,-0.2502440015797963
19,-0.4769248961840955
20,-0.1282657308817635
21,0.04451209092097153
22,0.19317177352059026
23,0.02829792095972272
24,0.2924659822586961
25,-0.1156382881769687
26,0.27027245541413314
27,-0.29818086284294965
28,2.7954076194519657
29,3.4547853116322083
30,-1.1318775358158943
31,1.206227534932629
32,-0.6545354737436408
33,1.8053672278019848
34,4.32660056787279
35,-2.1705290548546277
36,10.536019867820178
37,2.0787008579289195
38,1.2421088670281417
39,8.190691645000628
40,1.809206523852719
41,14.355501325196848
42,-3.6998288266911974
43,9.541916372794747
44,1.9357362204856807
45,8.670789788585832
46,4.3473174988269285
47,4.90960973435832
48,7.201512834837817
49,5.823396958167554
50,6.8184480079320275
51,-2.4229590199555586
52,4.702369582515283
53,8.780880285509793
54,20.35640923669646
55,42.65440032035239
56,24.97963084653943
57,22.913082185188106
58,34.1622027657443
59,32.11512790794121
60,19.437880528853828
61,27.091597699579903
62,27.197608656891415
63,24.19548763084729
64,44.95107527129704
65,33.625111035781536
66,37.76614038356174
67,46.07680254269493
68,35.80246417522141
69,47.24174142066485
70,45.57502165984138
71,39.35819331886343
72,49.91510391547777
73,49.17419005265849
74,43.76322531777563
75,41.85929515056468
76,45.97976969307717
77,47.72711897386839
78,47.21019275580932
79,47.16908578656615
80,48.06499755236703
81,49.41344482906704
82,43.35502214384736
83,40.340034906169684
84,46.871090353011546
85,44.693616851545315
86,51.28411812972666
87,43.3990561969546
88,58.70514781604553
89,42.08863886233913
90,17.223779901296197
91,30.113061122250627
92,8.568806151143896
93,39.406888291891505
94,2.7741877934469406
95,36.167130772680046
96,13.701439053132013
97,13.535298469806651
98,37.43817607375847
99,-1.1012189975179554
100,31.985936754092684
101,30.279816009634782
102,2.774706734928548
103,37.14142031477845
104,6.5525098074335935
105,27.534040080322317
106,18.12728763443581
107,10.57362709531041
108,37.21931330062504
109,-4.17466190082213
110,16.616075740941366
111,31.42082559901988
112,2.4270385089839634
113,14.682500729218987
114,21.32187556450079
115,1.5855028025874782
116,28.284904914301375
117,-2.52726461418702
118,23.061473943906865
119,5.533090629186425
120,9.422889891706545
121,9.401407681989646
122,2.7791302914323035
123,17.88564261085501
124,1.8343166843009455
125,14.070395864823995
126,2.3037426934106033
127,12.226435515770497
128,10.813868083903023
129,14.238034234227921
130,15.887211296285612
131,24.106438025093222
132,7.1885887119446155
133,17.384356000058016
134,14.475760163055787
135,8.200225413660059
136,21.370023325619623
137,10.605910190292924
138,4.326766863181967
139,4.53663133714949
140,9.250887946352453
141,5.194683553639465
142,4.366427180622894
143,5.143460120258129
144,5.707348702710568
145,3.9718716048550626
146,3.169236793213058
147,0.9489964004595904
148,1.343052338363162
149,6.466320024297599
150,9.586530337846781
151,4.923357247506397
152,0.4235451222976588
153,1.0555892682120755
154,3.6242153175705867
155,1.0137991709647312
156,3.1076204810285066
157,0.0316237864192912
158,-0.20842846297395096
159,0.3663054180216953
160,0.20577586653466862
161,1.7197528254333503
162,0.8107101178068251
163,2.890665870068245
164,1.031431775057668
165,-0.6122039193931361
166,0.3589557382809234
167,1.9217514963940792
168,-0.009053703710366175
169,-0.13378319641715017
170,0.10481851047331678
171,0.395953389518311
172,-0.035163933436084746
173,-0.24642447003855997
174,0.3006379416732573
175,0.4679057701406414
176,0.40207112176532434
177,0.48295728597700294
178,-0.8977739295504988
179,-0.18941810025365946
180,-0.6843422033429732
181,-0.06361838586531528
182,0.46813771565510937
183,-0.2346163451465504
184,0.12548357159297033
185,-0.2936265729818354
186,-0.7261159540512389
187,0.4417507935206771
188,3.073303877221061
189,0.3283623189009189
190,-0.1544077211377283
191,-0.12351756961275061
192,-1.1380210653066378
193,1.8411323058523228
194,5.797771329614872
195,6.281508278536511
196,3.1127990324036725
197,-0.8132151086331617
198,-0.17251842579987708
199,-0.24845146696122156
200,-1.0228911778651462
201,2.2576154725271933
202,10.43856610565783
203,20.81173783965662
204,5.681867385435348
205,-0.48178696391649123
206,-1.1573756122269694
207,8.782444294955475
208,12.41120381862646
209,-3.5733489631876365
210,11.51756367735782
211,14.83633773122803
212,-5.336655726168905
213,28.1231415798981
214,18.96136549437232
215,21.943115617717456
216,49.152608666320155
217,28.83178974171109
218,31.954533014939326
219,20.466648781692992
220,41.35724887810617
221,10.628217263052054
222,32.26414198375786
223,22.179359634887824
224,35.56095617112701
225,33.91888292236917
226,39.060677530283684
227,42.7940782581701
228,41.65774334511983
229,34.14972323636763
230,40.57121521278071
231,41.057642817598946
232,38.89267489274385
233,39.511279205664245
234,42.48430998079104
235,44.317295008166724
236,43.70601928571124
237,39.052183863339195
238,40.40161653139667
239,46.56418573229507
240,42.16821073908761
241,46.74285316098174
242,45.46727180952896
243,40.8998861362555
244,43.311817696142015
245,43.12437071786552
246,45.7329235901512
247,45.719447802243906
248,39.017245026289196
249,44.371088962683864
250,36.800900172741414
251,1.7488415673469306
252,39.416723282128444
253,28.128290154843473
254,-2.907439779991304
255,33.57888814607935
256,26.38887784722942
257,-4.166616961640208
258,28.84687483778612
259,29.689460840025127
260,-3.018802193010901
261,15.98960659455699
262,39.022960480486205
263,11.473313253192392
264,-0.6178667215742916
265,25.708943992001043
266,33.89234276449941
267,1.1864205992376762
268,6.783082037081679
269,27.314538577987246
270,38.465248296561796
271,17.507607244824978
272,3.2985923688450454
273,43.76812306173954
274,30.663502179693914
275,-2.7866916506279678
276,29.07631969960842
277,7.389310289561513
278,4.654457739715528
279,27.328391651588515
280,5.882836787932638
281,24.77322009357429
282,3.2648635740299112
283,31.264510871994638
284,6.069793102353998
285,18.778958204576906
286,6.768372748835297
287,14.109063287130125
288,2.2419242176322887
289,9.007963102928302
290,12.672540197340057
291,9.820825915037082
292,10.11497839867
293,11.920054034611754
294,14.021258132377074
295,14.243416954739763
296,16.28967880471318
297,12.44381869082035
298,10.914364420195811
299,8.020771100643467
300,9.466241232597204
301,9.749880725952464
302,11.548466730886126
303,10.100457630214212
304,13.016478187921606
305,5.984349747149356
306,5.37894956081343
307,5.2193319115300305
308,1.5871018793436211
309,2.6440322402567573
310,2.9661352794625278
311,4.379961619533535
312,6.244271284533909
313,3.711556733882283
314,2.87923271310333
315,1.4595883315535032
316,1.1012859409137061
317,2.2080313235310234
318,-0.01316419360821306
319,2.8841231225397976
320,4.490839370675393
321,0.7598664568436014
322,0.3657924489338325
323,0.14799105633505474
324,2.171895616282084
