index,y
0,5.267365298836713
1,14.471984219966554
2,17.937282706162545
3,12.345063016169235
4,22.66195071057789
5,14.244239686550602
6,2.77862344062967
7,7.853308964161057
8,4.453635736652397
9,5.582729382549121
10,0.45778864834450095
11,2.8647145074258273
12,6.064240939302429
13,1.1120897757225887
14,3.9682466850440714
15,4.1836533561362845
16,1.6145847410332204
17,6.70543669633844
18,5.763045974132312
19,1.715968273442867
20,3.504491612044705
21,0.5003145346028038
22,2.648098150348919
23,3.6258060164754125
24,2.27032661879695
25,2.9000263117927236
26,3.674017567941929
27,2.99492685713286
28,2.301591359029724
29,1.4578046628603656
30,2.682372372920518
31,3.1179133945799666
32,5.774800961096589
33,4.929867752402507
34,0.18455003297693603
35,7.101361033830692
36,7.7024274443221
37,5.230872977819032
38,6.273653170925627
39,6.28491208224185
40,-0.801965092914709
41,5.08137432592557
42,6.708154518773374
43,1.4491245223390599
44,-0.273467508778813
45,0.9261431617660033
46,4.156818204214177
47,1.4960221296955087
48,0.5772049040719994
49,6.719931059777388
50,3.411880455047913
51,0.22139232828495858
52,9.237721038615474
53,6.519348550822566
54,6.725563615281185
55,3.813186521318282
56,1.2462012866152674
57,3.6329746399167666
58,-0.5110057496059338
59,3.7162199907546736
60,4.024467119192103
61,-0.0813824733994145
62,0.5359631921331351
63,7.680730265467081
64,6.93181077985655
65,4.04657776839553
66,6.35873174174216
67,4.842206528059123
68,3.810393501816842
69,1.6798235051960053
70,6.402316055646995
71,3.418241876386738
72,-0.48998699577404903
73,1.971012919265769
74,6.275879732059156
75,1.8507920545257424
76,3.7255963316914182
77,9.308117765643743
78,8.030310589935613
79,0.005727575704385794
80,0.833936965525295
81,1.952136854639651
82,2.5739341828416245
83,0.552667978909546
84,2.0979505763149717
85,0.4574740983256388
86,2.521073035412585
87,2.6135355601208383
88,4.508935821878474
89,4.598870677011928
90,3.7881012755041255
91,1.1840917100914208
92,-0.0480379126911911
93,3.029773213115401
94,3.3707361250106955
95,3.3678266093746663
96,3.4328211645890043
97,4.181580781762131
98,3.6553411914520773
99,6.012266213826642
100,4.5070372995804595
101,0.2087930083749481
102,1.0229377058453686
103,5.2280367796125145
104,4.17691232593237
105,1.9667971135721627
106,0.22990364109299863
107,1.0686405988659835
108,1.1331684338376453
109,3.417903488595666
110,-1.5293140186898098
111,7.239897850633553
112,10.807313083627722
113,2.588917518572427
114,7.998531149499296
115,7.332660170592418
116,6.149782190392245
117,6.017037729828997
118,4.933854765747426
119,4.823232792858717
120,3.6925351236323998
121,1.0817574844105238
122,6.186596704186454
123,0.500925191072678
124,0.2947930783697618
125,5.879103404689792
126,1.0319359926103489
127,5.916936388109292
128,2.604473337462313
129,0.6860523936514915
130,3.457834375145206
131,4.408067730866985
132,2.8232726892527333
133,2.3713000394528665
134,0.586864104169272
135,6.374370080735928
136,4.5250767078646
137,5.8331661423177605
138,4.0652849926683565
139,2.105764944141795
140,4.502756605308231
141,5.28430073636978
142,1.3448319165044047
143,3.3422163223460903
144,2.650718668990504
145,1.7796275247001667
146,3.4995838016473066
147,4.517021771294921
148,5.5880495933047065
149,3.8826395719853424
150,3.217217161956289
151,1.224427970014588
152,8.129595275544958
153,3.997359740900212
154,1.1647513434520425
155,4.680713152292704
156,2.820833671444602
157,3.5751498567480056
158,2.0213992966750625
159,0.23998199561425432
160,1.914881232668761
161,0.5386712254359829
162,4.907249581336652
163,6.752132501160459
164,0.5562655051875647
165,3.0882974111787096
166,3.884253464055953
167,3.9070603808431423
168,6.879664106851678
169,3.5092181446783752
170,3.9029070094331386
171,4.073106149399098
172,1.1668965974332148
173,1.6758936742083166
174,2.8304213143614945
175,4.803841654634358
176,6.443434598087758
177,3.8103608684150196
178,3.3284107994751975
179,5.301825346342444
180,1.934159555785097
181,4.3774063022331795
182,4.13056731140683
183,1.3832050061796046
184,0.2822210845138418
185,3.1416624501040724
186,3.2524906488482004
187,2.946290468093467
188,4.500186234034265
189,5.090609254585336
190,5.677715651616369
191,2.1696067330644326
192,2.734992197374347
193,1.7028988051305176
194,3.426609200075397
195,6.519581303412668
196,6.183754380052142
197,3.305845001055803
198,3.2126648605734824
199,3.890689739854907
200,2.9770607664253683
201,4.689561738137871
202,2.2416693081471357
203,3.310443762900226
204,-0.09469217762181571
205,2.8018869049370667
206,5.079882697046857
207,0.11596364271583862
208,3.2387004049396175
209,2.748616200876271
210,1.6778550946162618
211,3.9613311220873624
212,0.7623918380204986
213,0.6563797897044413
214,3.5613119843744414
215,5.239473438642754
216,6.690225318639279
217,5.327587008520448
218,1.4319162868099948
219,0.4263076911233239
220,0.9694445333657615
221,1.8492660480385898
222,2.938023584750631
223,1.748966526340279
224,1.5628943352720976
225,2.4858171129536415
226,2.63360692711666
227,3.6345391337017934
228,2.1944932534070327
229,3.2302816472668883
230,6.963576144393818
231,9.392418107748977
232,3.126704422727004
233,6.99113538702086
234,3.1711024268743624
235,1.038149885426505
236,3.383021907999484
237,2.014694138554544
238,1.4366211766403396
239,1.2911746488218727
240,4.6987235239538565
241,3.738399581218259
242,2.741169800660411
243,3.1216038577386453
244,1.373083118871941
245,0.3834573612370293
246,1.1845946164415369
247,1.5096148327922376
248,2.4928543865762776
249,1.2358611999445825
250,1.7705965456419632
251,3.0293292727593077
252,4.598345685532327
