index,y
0,2.260211229324341
1,2.4271562099456787
2,0.08653921633958817
3,0.7165295481681824
4,-0.16235202550888062
5,0.1378476768732071
6,-0.07583649456501007
7,0.06542166322469711
8,-0.0064324988052248955
9,-0.029238205403089523
10,0.031611353158950806
11,-0.029220424592494965
12,0.02935045212507248
13,-0.04574376717209816
14,-0.0026290826499462128
15,-0.06625083833932877
16,0.0071314373053610325
17,-0.09352041035890579
18,0.07784289866685867
19,-0.10196173191070557
20,0.08542157709598541
21,-0.11605966836214066
22,0.10754255950450897
23,-0.1485218107700348
24,0.08006100356578827
25,-0.13919420540332794
26,0.09832606464624405
27,-0.13088512420654297
28,0.07768145203590393
29,-0.13070522248744965
30,0.10506413131952286
31,-0.15521226823329926
32,0.0331706665456295
33,-0.06627711653709412
34,-0.00879930704832077
35,-0.02847592532634735
36,-0.10097996890544891
37,0.1170588880777359
38,-0.23974363505840302
39,0.31101542711257935
40,-0.4300367534160614
41,0.6177495718002319
42,-0.9897872805595398
43,2.717869758605957
44,10.239947319030762
45,11.188664436340332
46,7.201930046081543
47,12.635825157165527
48,17.307689666748047
49,13.973421096801758
50,10.693029403686523
51,14.238971710205078
52,24.341459274291992
53,23.65276336669922
54,28.044536590576172
55,37.75933074951172
56,34.73457336425781
57,41.525421142578125
58,42.09065628051758
59,44.68987274169922
60,46.96247863769531
61,40.39125061035156
62,47.7935791015625
63,53.64380645751953
64,62.11163330078125
65,58.585182189941406
66,58.560428619384766
67,65.24520874023438
68,62.14360809326172
69,57.73607635498047
70,57.55223846435547
71,59.47744369506836
72,65.04206848144531
73,64.23416900634766
74,65.57184600830078
75,53.84840393066406
76,32.47157287597656
77,36.18914031982422
78,32.1224479675293
79,35.79702377319336
80,40.04520034790039
81,39.422996520996094
82,31.510189056396484
83,31.86236572265625
84,39.6683235168457
85,26.28936004638672
86,31.354881286621094
87,33.001007080078125
88,29.226186752319336
89,31.434680938720703
90,29.8721923828125
91,26.598392486572266
92,25.781240463256836
93,24.701946258544922
94,26.193683624267578
95,22.98021125793457
96,23.463790893554688
97,23.07537841796875
98,20.708370208740234
99,25.337871551513672
100,24.92363166809082
101,20.79949188232422
102,14.199045181274414
103,27.98717498779297
104,25.556243896484375
105,15.692794799804688
106,18.901458740234375
107,21.82415771484375
108,16.564834594726562
109,16.538904190063477
110,17.887332916259766
111,18.53656578063965
112,15.859696388244629
113,10.704835891723633
114,19.599618911743164
115,16.39443588256836
116,10.251140594482422
117,6.4418463706970215
118,19.671878814697266
119,14.519638061523438
120,13.677679061889648
121,7.3332037925720215
122,6.9726643562316895
123,22.232316970825195
124,4.076444625854492
125,10.251787185668945
126,6.269574165344238
127,4.124471664428711
128,6.556731224060059
129,0.9823534488677979
130,2.4677937030792236
131,3.735624074935913
132,3.7098517417907715
133,3.7805442810058594
134,3.7173938751220703
135,-0.6116911768913269
136,0.8561936616897583
137,0.0479508638381958
138,0.5026238560676575
139,-0.5126537084579468
140,0.8730448484420776
141,0.4285745322704315
142,-0.025233030319213867
143,-0.08067451417446136
144,0.03149452805519104
145,0.003926560282707214
146,0.01485898345708847
147,0.02087436243891716
148,-0.06265929341316223
149,-0.03550819307565689
150,-0.06139874458312988
151,0.06291395425796509
152,-0.04374203085899353
153,-0.04149676859378815
154,-0.12287931144237518
155,0.1388975828886032
156,-0.12480544298887253
157,-0.07595392316579819
158,-0.1100006252527237
159,0.14172832667827606
160,-0.26487791538238525
161,0.07037204504013062
162,0.04106612130999565
163,-0.01353304274380207
164,-0.11961111426353455
165,0.05939581245183945
166,-0.10720838606357574
167,0.0720536932349205
168,-0.05265520513057709
169,-0.07957273721694946
170,0.16798409819602966
171,-0.16293488442897797
172,0.006651349365711212
173,0.04422528296709061
174,-0.0829319879412651
175,-0.010101000778377056
176,-0.08899904787540436
177,0.07907112687826157
178,-0.18574385344982147
179,0.19572627544403076
180,-0.0813751295208931
181,0.24873340129852295
182,-0.20410753786563873
183,0.2965523302555084
184,0.009286068379878998
185,0.17401325702667236
186,1.6394201517105103
187,12.824706077575684
188,21.040355682373047
189,19.474956512451172
190,12.119440078735352
191,9.853397369384766
192,17.22719955444336
193,12.126501083374023
194,18.762348175048828
195,25.23146629333496
196,26.17184829711914
197,31.614866256713867
198,38.817665100097656
199,40.46872329711914
200,40.37000274658203
201,43.08418273925781
202,45.97260284423828
203,44.79061508178711
204,44.57892608642578
205,55.80785369873047
206,61.0086555480957
207,60.20085525512695
208,58.61998748779297
209,64.27191162109375
210,67.90618896484375
211,62.98534393310547
212,63.30092239379883
213,54.173316955566406
214,61.42034149169922
215,68.76078796386719
216,68.19474029541016
217,66.3907470703125
218,35.79722595214844
219,36.29377746582031
220,37.29332733154297
221,41.92041015625
222,42.066654205322266
223,33.326820373535156
224,40.404842376708984
225,37.05649948120117
226,34.156105041503906
227,30.78841781616211
228,38.92258834838867
229,31.07685661315918
230,30.250869750976562
231,29.485416412353516
232,30.998992919921875
233,35.315372467041016
234,22.532875061035156
235,28.297319412231445
236,28.8122501373291
237,26.439361572265625
238,22.587549209594727
239,27.36191177368164
240,25.32354164123535
241,24.99911117553711
242,25.969173431396484
243,28.393808364868164
244,29.18389129638672
245,22.837629318237305
246,24.953845977783203
247,19.978059768676758
248,19.495895385742188
249,23.399879455566406
250,14.021271705627441
251,13.063399314880371
252,21.931028366088867
253,13.519065856933594
254,26.241479873657227
255,15.276585578918457
256,10.484284400939941
257,11.688552856445312
258,15.684366226196289
259,12.215606689453125
260,10.035813331604004
261,16.86638641357422
262,10.226984024047852
263,12.093162536621094
264,13.225797653198242
265,13.612051963806152
266,7.681774616241455
267,8.73165225982666
268,7.409653186798096
269,8.080289840698242
270,1.548145055770874
271,6.701050758361816
272,2.331606864929199
273,3.835401773452759
274,3.9124035835266113
275,4.245022296905518
276,1.9399515390396118
277,-1.2571817636489868
278,2.106534719467163
279,-0.43662533164024353
280,1.0111297369003296
281,0.013246096670627594
282,0.9969577193260193
283,-0.9460240602493286
284,0.38375309109687805
285,-0.6615093946456909
286,0.20994065701961517
287,-0.1592234969139099
288,-0.05492912977933884
289,-0.5614781379699707
290,0.07371286302804947
291,0.04165089130401611
292,-0.08432859182357788
293,-0.11292726546525955
294,0.05388253554701805
295,-0.12488237023353577
296,0.2225445657968521
297,-0.31536024808883667
298,0.025416778400540352
299,-0.04726746678352356
300,-0.3587126135826111
301,0.08841297030448914
302,0.324514776468277
303,-0.11517520248889923
304,-0.2673874795436859
305,0.12346097081899643
306,0.02024093084037304
307,0.44109320640563965
308,-0.3158973455429077
309,0.2532903850078583
310,-0.26036202907562256
311,-0.3217066824436188
