index,y
0,3.096605426317153
1,16.93032759602476
2,26.512942107267175
3,22.48880876993272
4,-9.805051665003738
5,97.87872822408809
6,183.2237867556497
7,160.81600036792832
8,163.17706408984398
9,152.28344057494027
10,144.1883125677737
11,134.4286874375197
12,131.78809025786532
13,124.04249887448167
14,125.83724347187922
15,135.01024945569816
16,132.09024956444176
17,135.51317363548586
18,144.55220100197928
19,152.00385867939107
20,157.94050324649757
21,161.75862265081855
22,153.26097031281168
23,142.27273264741532
24,139.68473218721817
25,133.83340588578088
26,137.16750616565628
27,134.21730469942375
28,132.75171522022964
29,143.12854809625557
30,147.10855290075565
31,148.4963132480974
32,146.34963253091973
33,144.78780391552573
34,141.5532485525044
35,150.27687525229655
36,150.0402910028724
37,140.1176849664094
38,137.52968647891734
39,133.9539560472758
40,131.4924616319
41,130.27167607094543
42,130.67389759299485
43,138.76741719236833
44,144.15320470390895
45,141.72222118227222
46,134.98725545768355
47,132.66774694280193
48,133.242654803052
49,139.3890896449923
50,136.07382598596558
51,136.23651518808268
52,131.87977098195228
53,131.39211679002074
54,135.29520777124475
55,136.05664819060135
56,130.17338940166795
57,135.4103827670562
58,136.9779681031931
59,137.06624951106897
60,136.7266059146581
61,125.0728373456873
62,119.52071757015659
63,116.93131090356907
64,119.1231339469784
65,122.26521706053933
66,128.61947236942578
67,133.51731124158437
68,136.50694051718992
69,130.9430339322335
70,125.54652536366329
71,123.5918293930532
72,124.80238767598661
73,122.43965452334969
74,121.76828936150905
75,120.99503221807561
76,123.5072099762231
77,128.27988136148673
78,132.65619206076312
79,130.12947423961876
80,126.77727562013219
81,131.77276890758804
82,130.51720955014315
83,120.30728840745284
84,112.80812501498386
85,108.22353340058473
86,112.63655909357658
87,119.69926498352837
88,123.44446336776143
89,127.50094361829468
90,132.22753005288794
91,127.31159391612857
92,120.40694949632048
93,114.0124524406415
94,112.15405039406912
95,112.15697908818348
96,114.83788358133818
97,117.27765207588683
98,110.73509693642825
99,110.87205411915913
100,114.75765752279182
101,120.47958560839793
102,124.27987682107296
103,120.24833136100035
104,118.77505328015398
105,121.20178335196007
106,119.27244467459039
107,109.55737001858644
108,104.37220593973478
109,108.2802551862898
110,114.57627966187401
111,110.59024297405222
112,121.10728904888929
113,125.95861272370563
114,126.10095491850576
115,122.73565892636095
116,106.46877605895669
117,98.10334413261802
118,101.23525032318992
119,103.46936143744792
120,106.47698945901871
121,106.53764870457097
122,110.28248998602
123,117.5507146952307
124,120.76884186560166
125,112.52606031805446
126,108.41267281165058
127,111.00278874646044
128,109.75786639685407
129,105.42241336040652
130,107.41678227251502
131,108.48234642423714
132,112.75709086929125
133,118.0231643427593
134,112.6681647277958
135,110.46811236811564
136,111.87878818053893
137,111.63569376704811
138,107.61229588162811
139,105.36208545640278
140,103.11058093604409
141,104.48141991809149
142,112.66309017044068
143,117.11329069529371
144,114.25557732582969
145,110.34087351894715
146,108.17481364628247
147,103.32910332943183
148,101.74637751776363
149,101.08569657529046
150,103.72294852310539
151,108.0436556480105
152,107.40191419474452
153,110.51862322505593
154,109.37932588191599
155,106.25017313152681
156,108.93980790257892
157,110.43462942081626
158,109.88265456603962
159,103.81858468402336
160,95.8497634731353
161,96.59395106148219
162,95.37957304687264
163,99.84906341585467
164,98.84307440528592
165,100.47823053191382
166,107.07920274353076
167,112.09827126619862
168,106.65161365490967
169,104.38535308187487
170,102.10896285229795
171,93.74725926754707
172,91.20400596305768
173,99.62847247321123
174,98.00278272355571
175,102.79908945439455
176,107.34084932456778
177,108.50201028918903
178,102.06976622775504
179,99.16968074795442
180,92.20956814335801
181,92.59688419132861
182,94.03450066515336
183,95.40338094698706
184,100.77959936519922
185,97.54525486179868
186,91.27629965479136
187,88.05532628474369
188,91.88938763373092
189,93.83495399852988
190,99.12087945987192
191,102.02904667798872
192,96.25290838212328
193,98.30501380700379
194,86.9733392002793
195,88.44751992914611
196,86.64595762997446
197,85.60251662152858
198,81.90259504565854
199,83.551146455427
200,94.13359558130857
201,95.104327541979
202,101.1648144686398
203,96.92142093507518
204,94.46378841226226
205,86.17062991740835
206,90.98375346358324
207,90.63406451281445
208,84.28954117599551
209,80.61720291458887
210,85.51792080346372
211,101.34718010089138
212,104.30323308717045
213,96.15471247089448
214,82.60902678216713
215,84.01316904504563
216,88.80378187022525
217,87.48454603013862
218,82.70792473929134
219,87.94014106895641
220,95.86133024888582
221,98.50361903947545
222,88.79910593906052
223,81.16253956519888
224,84.11523797237976
225,87.80094261707123
226,85.979001100434
227,92.61998513813141
228,88.08147384475497
229,99.49154673205092
230,98.31928419443683
231,90.14637758860347
232,82.96855532236084
233,82.22786915102807
234,87.56072716106668
235,91.53058528600786
