index,y
0,102.49443054199219
1,153.14669799804688
2,117.12435913085938
3,70.91920471191406
4,21.664337158203125
5,28.9097900390625
6,18.00955581665039
7,4.68926477432251
8,18.37178611755371
9,54.99341583251953
10,39.35801696777344
11,6.311964511871338
12,9.022539138793945
13,4.510298728942871
14,17.057048797607422
15,2.675339460372925
16,12.1488037109375
17,25.215112686157227
18,61.77720642089844
19,70.77938842773438
20,32.90877151489258
21,70.8704833984375
22,78.55906677246094
23,81.42181396484375
24,91.39972686767578
25,93.4070816040039
26,90.64625549316406
27,64.45002746582031
28,58.68149185180664
29,83.43439483642578
30,89.36878967285156
31,83.04352569580078
32,75.72649383544922
33,73.93191528320312
34,88.85920715332031
35,67.9201889038086
36,91.99707794189453
37,94.68305969238281
38,85.97065734863281
39,75.80734252929688
40,120.96819305419922
41,84.40507507324219
42,87.69891357421875
43,132.33563232421875
44,53.08644104003906
45,65.1898422241211
46,69.1773452758789
47,73.26014709472656
48,48.85963821411133
49,69.65142822265625
50,80.358642578125
51,96.35452270507812
52,104.90562438964844
53,92.1068115234375
54,26.68559455871582
55,16.890064239501953
56,58.611202239990234
57,39.17243194580078
58,61.824485778808594
59,44.632781982421875
60,31.572010040283203
61,46.60239791870117
62,16.768898010253906
63,21.50082015991211
64,30.35288429260254
65,4.9471964836120605
66,43.57321548461914
67,28.714120864868164
68,21.63296127319336
69,18.937240600585938
70,30.627347946166992
71,36.1287841796875
72,29.23335838317871
73,37.74604415893555
74,32.27408981323242
75,99.8250732421875
76,48.363006591796875
77,40.6505012512207
78,267.878173828125
79,13.10345458984375
80,31.625934600830078
81,299.65435791015625
82,42.57447814941406
83,16.827747344970703
84,231.73745727539062
85,60.996490478515625
86,-26.70291519165039
87,259.4037780761719
88,128.82884216308594
89,-0.7203464508056641
90,-22.683454513549805
91,134.7661895751953
92,251.76031494140625
93,-17.099571228027344
94,66.88446807861328
95,193.38836669921875
96,-57.24291229248047
97,124.97180938720703
98,133.1488800048828
99,100.82275390625
100,145.44277954101562
101,63.06333923339844
102,148.53074645996094
103,19.834627151489258
104,114.68031311035156
105,107.67951965332031
106,126.63346099853516
107,126.15725708007812
108,111.02674865722656
109,64.70436096191406
110,82.4697265625
111,94.59036254882812
112,60.126556396484375
113,132.67312622070312
114,107.53812408447266
115,114.7059326171875
116,40.86993408203125
117,49.11637496948242
118,54.81294250488281
119,49.99272918701172
120,10.940471649169922
121,37.94691467285156
122,37.94701385498047
123,23.118358612060547
124,28.85950469970703
125,24.370357513427734
126,21.958812713623047
127,3.5570075511932373
128,25.20264434814453
129,16.67678451538086
130,28.891727447509766
131,19.814016342163086
132,23.583576202392578
133,-3.0001368522644043
134,16.161849975585938
135,-5.917542934417725
136,38.72224044799805
137,30.39869499206543
138,47.291259765625
139,46.71196746826172
140,79.54936218261719
141,79.34622192382812
142,80.91618347167969
143,84.27299499511719
144,82.53535461425781
145,100.85388946533203
146,89.44706726074219
147,110.67776489257812
148,69.98420715332031
149,114.56440734863281
150,77.14904022216797
151,142.4469451904297
152,24.646408081054688
153,145.65682983398438
154,55.528167724609375
155,115.6128921508789
156,100.71551513671875
157,67.28016662597656
158,144.59414672851562
159,-6.139102935791016
160,211.6766357421875
161,-44.694480895996094
162,169.38433837890625
163,122.7774429321289
164,-36.32670593261719
165,244.4129638671875
166,-60.94460678100586
167,189.35635375976562
168,41.65879440307617
169,69.85630798339844
170,150.53321838378906
171,58.35301208496094
172,272.8277282714844
173,-28.404605865478516
174,206.78390502929688
175,21.663602828979492
176,103.48197937011719
177,204.14511108398438
178,12.572183609008789
179,30.171253204345703
180,41.56444549560547
181,66.78274536132812
182,34.710662841796875
183,45.04003143310547
184,3.2175121307373047
185,49.28654479980469
186,11.816373825073242
187,45.06485366821289
188,14.027053833007812
189,17.413707733154297
190,30.394914627075195
191,34.284202575683594
192,52.325721740722656
193,-3.723052501678467
194,56.76203155517578
195,-19.658946990966797
196,117.10244750976562
197,54.36968231201172
198,62.105796813964844
199,253.69143676757812
200,-22.46157455444336
201,243.38731384277344
202,77.43136596679688
203,47.0894775390625
204,277.90557861328125
205,-10.567874908447266
206,40.189945220947266
207,257.8115539550781
208,7.1423492431640625
209,79.01206970214844
210,321.6925048828125
211,182.89614868164062
212,-44.07390213012695
213,172.91114807128906
214,105.7873764038086
215,20.306415557861328
216,238.96307373046875
217,9.520759582519531
218,139.70706176757812
219,99.63410949707031
220,110.9434814453125
221,64.97811889648438
222,79.12471008300781
223,53.483238220214844
224,32.888893127441406
225,68.96296691894531
226,63.011878967285156
227,68.94921875
228,15.7298583984375
229,26.841548919677734
230,115.4249496459961
231,155.1511688232422
232,162.09945678710938
233,179.62144470214844
234,99.53697204589844
235,77.4535140991211
236,21.965208053588867
237,52.82276153564453
238,48.83387756347656
239,62.008750915527344
240,23.763275146484375
241,20.131441116333008
242,29.151599884033203
243,30.752717971801758
244,18.020883560180664
245,18.188438415527344
246,25.248342514038086
247,18.755558013916016
248,18.894628524780273
249,33.68022918701172
250,26.32857322692871
251,32.01715850830078
252,19.198341369628906
253,-1.6396907567977905
254,8.399629592895508
255,23.135379791259766
256,29.476173400878906
257,39.0018196105957
258,41.45029830932617
259,44.42008972167969
260,99.51883697509766
261,91.42253112792969
262,96.13958740234375
263,87.90762329101562
264,104.35684204101562
265,88.2439193725586
266,98.1522445678711
267,87.71276092529297
268,75.98155212402344
269,82.85332489013672
270,87.87938690185547
271,94.04405212402344
272,71.40788269042969
273,105.51622009277344
274,83.56231689453125
275,65.9879150390625
276,84.10629272460938
277,96.42919921875
278,85.76997375488281
279,81.91566467285156
280,95.83865356445312
281,91.87533569335938
282,80.71244812011719
283,79.12660217285156
284,105.76826477050781
285,75.58332824707031
286,94.43560791015625
287,48.676414489746094
288,66.2603530883789
289,120.67764282226562
290,63.14354705810547
291,84.77850341796875
292,26.09110450744629
293,15.062110900878906
294,22.700519561767578
295,6.149007320404053
296,72.15326690673828
297,42.7507438659668
298,15.497563362121582
299,77.34046936035156
300,48.412376403808594
301,42.12354278564453
302,13.80136775970459
303,39.71963882446289
304,12.586246490478516
305,36.93560028076172
306,53.352020263671875
307,41.757896423339844
308,48.22970199584961
309,23.473560333251953
310,44.638885498046875
311,34.98396301269531
312,39.46812438964844
313,12.58934211730957
314,37.92595291137695
315,-17.230297088623047
316,168.63755798339844
317,162.54461669921875
318,1.3497734069824219
319,55.35443878173828
320,227.59219360351562
321,157.667724609375
322,2.2190046310424805
323,16.304414749145508
324,167.02987670898438
325,284.216552734375
326,26.261411666870117
327,-7.25934362411499
328,151.5594940185547
329,289.43096923828125
330,197.6698455810547
331,43.35319519042969
332,49.462772369384766
333,280.5618591308594
334,211.9970703125
335,-50.31878662109375
336,131.93716430664062
337,143.68780517578125
338,60.62657165527344
339,81.54792785644531
340,64.70915222167969
341,50.944664001464844
342,92.00048828125
343,106.22156524658203
344,73.92874145507812
345,104.85208129882812
346,131.44737243652344
347,100.70912170410156
348,93.37459564208984
349,91.26834106445312
350,73.69313049316406
351,78.1505355834961
352,57.872039794921875
353,113.40228271484375
354,39.708900451660156
355,51.87730407714844
356,68.5284423828125
357,60.17623519897461
358,107.31623840332031
359,40.3762321472168
360,43.0328254699707
361,23.083383560180664
362,16.090167999267578
363,25.701107025146484
364,6.1507086753845215
365,13.961311340332031
366,28.33921241760254
367,27.787076950073242
368,35.146644592285156
369,16.881956100463867
370,5.925600051879883
371,28.86479377746582
372,10.673835754394531
373,10.384184837341309
374,16.798376083374023
375,17.570079803466797
376,38.44694137573242
377,55.178531646728516
378,85.54300689697266
379,48.23108673095703
380,103.96887969970703
381,103.8932876586914
382,84.64420318603516
383,91.1844253540039
384,100.55726623535156
385,120.96378326416016
386,91.8528060913086
387,91.73448944091797
388,92.02652740478516
389,103.17936706542969
390,76.04518127441406
391,78.6812973022461
392,96.38601684570312
393,95.41960144042969
394,103.73390197753906
395,108.73396301269531
396,78.689697265625
397,100.39488983154297
398,96.20313262939453
399,92.64549255371094
400,65.66160583496094
401,136.79522705078125
402,145.69577026367188
403,90.53373718261719
404,67.35292053222656
405,60.65507125854492
406,142.7003631591797
407,87.38195037841797
408,69.08936309814453
409,86.55238342285156
410,68.28288269042969
411,73.00475311279297
412,60.652252197265625
413,30.460124969482422
414,32.94306945800781
