index,y
0,3.661369109307665
1,7.193534661744348
2,5.718217663517893
3,3.5836094287267084
4,5.276484198588137
5,8.501352556687888
6,0.9526319066065444
7,5.620651968330845
8,5.696831532006606
9,2.8445091421322624
10,2.6144004823582
11,3.3512024462874885
12,2.273951204400608
13,2.3010264224758443
14,3.5973807259367034
15,3.890488552693057
16,3.8446876672641466
17,4.461992040141453
18,4.338697014532625
19,3.9455937159852374
20,1.2636535402159297
21,2.9514055093942604
22,4.701042372750777
23,1.4452867190767422
24,2.4518109258585015
25,4.858799451083978
26,1.9029163180823974
27,4.141253700497543
28,4.120334401004116
29,3.0371360712117923
30,2.8526789198715456
31,0.6637756763131738
32,7.011380606910253
33,2.866565507411146
34,2.5765562475668147
35,5.808061727015376
36,2.999418634446474
37,4.686613476202021
38,4.3101924902258695
39,2.6388500855726438
40,2.4542899581132533
41,3.386391735087554
42,2.581461832974653
43,5.6972784806336545
44,4.665946079902037
45,2.7653585031481014
46,3.182953158074581
47,1.5849310290862604
48,4.585123789133314
49,3.5651355110677905
50,3.304603523976527
51,2.9996517482284206
52,0.7943181859416145
53,1.707645160252414
54,5.633718678633959
55,9.394767392462187
56,3.8415174049965173
57,2.1000714478467533
58,3.207959558212611
59,8.495960781020809
60,2.94335024459951
61,1.7274313811986686
62,3.843366971250049
63,1.8322866625992051
64,3.883339571924474
65,3.060103687520175
66,1.5195363711398508
67,10.280808424586763
68,2.0960479114739425
69,0.6657566797500478
70,2.759148801320909
71,5.766346051638663
72,5.5729205171319585
73,2.744795426164853
74,3.362906011813443
75,5.694349147455947
76,1.4239369070367929
77,2.5988213248040624
78,3.922907983484642
79,2.068396799404713
80,8.017160837901148
81,5.401679169980248
82,0.329598626878741
83,3.759499364251872
84,3.0676298254402763
85,2.261213488261856
86,4.8232846370764095
87,6.475308632688128
88,5.74228037850549
89,4.082543585928204
90,3.38265694922772
91,2.99759466946437
92,2.2403877878472995
93,5.012850161700497
94,5.556791425012972
95,3.960610046742989
96,3.916461830709045
97,3.1094396703666316
98,2.2977439837118734
99,4.693649366952222
100,5.768847601361312
101,4.452724849718384
102,2.199228594848554
103,5.2954437987643
104,5.231247373262752
105,2.0939568085811113
106,1.602794417234892
107,4.153627638963542
108,4.209050157752015
109,3.0980654299872623
110,1.3175228529085152
111,2.1348067699390105
112,7.01608027213675
113,5.735269360329414
114,1.5543009151319844
115,2.9372456009413175
116,4.708996255683975
117,3.7368329290043785
118,2.1362371128313034
119,1.1193431030460048
120,3.985773211260602
121,6.127910486530858
122,3.7563749048600727
123,2.061287466754411
124,2.305912334575974
125,2.007488724727658
126,1.6855391437372782
127,1.2226112853438451
128,5.007082815217933
129,7.903583430554088
130,4.205685731466765
131,-0.054407502748630356
132,2.1978580240643
133,5.212525659963469
134,5.392937884507951
135,2.357160163084374
136,3.68145402997676
137,6.8083150107952966
138,2.782593088103726
139,0.03934181732599056
140,2.8942080375701047
141,5.013601555324809
142,3.1978651164463097
143,1.881021195601846
144,2.762524263917649
145,3.912530420278072
146,5.322992497964733
147,5.008006447037904
148,1.055641143953274
149,3.113414715116591
150,5.3157420008402285
151,1.6233502711334027
152,3.0950762604723594
153,9.166918699141686
154,3.5083725048521672
155,2.6734474621984567
156,0.4831327640522198
157,4.025710216186261
158,2.5037267004781514
159,3.207523758050942
160,4.204051031477443
161,4.637208433536114
162,4.147621991712044
163,3.597852641857028
164,2.2629233929276467
165,5.046450917732851
166,3.079893835634773
167,1.028924873776587
168,3.2850657327838215
169,4.649871019394187
170,3.6876468946013
171,1.070997011093782
172,5.07548386427472
173,3.2502549554529936
174,3.1702642615987124
175,6.9673175510739345
176,3.7423010014255698
177,3.3460233573061475
178,3.1826123875410075
179,3.9990491759441134
180,3.899780904596653
181,4.092922155617679
182,3.7392303705652146
183,4.711403574085831
184,1.9963952745678897
185,6.995158359634444
186,5.367444461180264
187,1.5584272530347494
188,6.9476109396313275
189,6.350025130823183
190,2.771273540271575
191,3.4333712643316714
192,4.329922815095968
193,3.400237566178395
194,5.002897100119495
195,5.6720293760518015
196,3.8259678577249767
197,-0.34469503700505444
198,4.082332795803822
199,6.600429715556232
200,1.2295970791351338
