index,y
0,12.2883669684799
1,12.207313112912676
2,12.475516876756332
3,-0.34845680989486433
4,6.635942191547296
5,8.69673628387442
6,2.4843151435878945
7,1.2945020593081604
8,6.439038417210671
9,13.28380392156682
10,0.704058390806763
11,11.939840921738952
12,2.7555262041509985
13,1.8963068712216862
14,-0.5227900349102825
15,5.023524164718901
16,25.733677592143717
17,-0.5183992321280473
18,4.280255481921547
19,17.14140732092149
20,4.044607518384594
21,-2.147360349531934
22,14.405779064090206
23,16.909150992601592
24,1.33615914632188
25,3.417695430965974
26,5.513294449337276
27,-2.299342251451681
28,11.077396078758776
29,27.86305022076772
30,8.467771863614358
31,2.220687824653657
32,-2.721416032727716
33,12.759316194976721
34,13.647115381978852
35,-1.6750348718894073
36,5.187775733535596
37,5.783931165478453
38,12.542556163694343
39,-2.1207142629466627
40,4.531267054429606
41,17.62372216679541
42,4.3215647009212494
43,8.389114613420475
44,7.6459177647327925
45,1.8241993631749072
46,5.50797624634807
47,-3.553042138499636
48,23.479754606530143
49,19.767645528255194
50,-4.255468859593427
51,17.236236448333624
52,4.036399910955596
53,12.785719986063796
54,1.919119866735063
55,5.654221848307634
56,13.268270878382078
57,9.182866112810206
58,4.567087971391958
59,2.3395473260930726
60,1.108175497567103
61,10.773443451146258
62,22.689304107627997
63,-2.537806790539568
64,9.599744542285947
65,4.458333660865672
66,0.6431439534689186
67,2.1129684882878066
68,24.021113019078676
69,16.520841112979657
70,-1.6121587787507172
71,4.447892630625272
72,-0.914518555563606
73,7.63788441029244
74,29.101106967732175
75,0.3509100793982065
76,8.849963946870146
77,2.606215422198585
78,7.054216154183225
79,-0.26485629318609555
80,13.50907330674067
81,5.586086303854866
82,-0.5976409301146934
83,16.753150192926245
84,4.25840744689524
85,0.0010306874095717747
86,8.697386504358391
87,6.6694870795203665
88,2.802237910331492
89,8.164225531940682
90,2.523207832725631
91,2.825909990260372
92,10.2673382792918
93,5.598892222467167
94,3.865814042497806
95,7.738696582131369
96,29.27916588379107
97,4.674977217788428
98,-0.020636236183426793
99,20.798630373583634
100,7.774509253884183
101,-0.526507241653343
102,11.922291017571023
103,7.970673831647478
104,3.6860869065609787
105,-0.9572617759963364
106,11.106311926191143
107,4.854705296937857
108,5.076985947301613
109,14.731629115668404
110,6.999154086160282
111,1.5981181391763508
112,6.690090758860108
113,6.026650376881782
114,6.820515627918519
115,13.577593901024922
116,-0.0662621077632177
117,12.614930634068871
118,18.33197379814518
119,-1.901328415648092
120,13.027187074275457
121,2.859679154527601
122,5.504603934310908
123,0.6288843791332428
124,15.140117598982297
125,20.55072670026456
126,-5.076414077858022
127,20.658416446508163
128,4.975302456279244
129,4.614063147276793
130,9.424477551969497
131,8.544994259387828
132,4.117017146653849
133,9.523138879861104
134,13.553202340718995
135,-0.4538866500862348
136,9.481805822439041
137,10.011208199904765
138,7.947890089955176
139,7.042864910320833
140,6.35414995926011
141,3.0180390783740996
142,0.2365381429029508
143,3.81640842697491
144,14.898735464825965
145,7.766826063206853
146,-1.7891060661022304
147,3.4964725718542837
148,3.1373378719753395
149,12.95650608274354
150,9.186936396224533
151,1.0099815206327978
152,4.945244101832533
153,6.38405357364044
154,1.236872124613468
155,1.4237538737917448
156,7.730801329239428
157,11.536911581543196
158,0.6069562039430271
159,2.8322093480468333
160,5.112215561257357
161,4.261224514065847
162,17.047037866899867
163,10.24841718780788
164,17.841487393231144
165,1.2420940652268877
166,2.83716280269621
167,6.875517191194128
168,9.308401377843634
169,2.54764203502488
170,7.120013547835844
171,4.976262587959989
172,-0.827660013433285
173,4.112974910463088
174,8.236540114218755
175,8.482743723355105
176,-1.8805952207138934
177,1.2277078469468174
178,19.451691987470472
179,0.09381626970357046
180,12.300103846370886
181,8.453144351327166
182,-0.15965030775535993
183,6.9259124862491666
184,5.123902210931379
185,0.9300585132727789
186,7.4849290699067295
187,4.657350889545419
188,-2.3158794921024417
189,22.714037741833103
190,12.988297776983357
191,0.14873227731753863
192,6.915708233718991
193,6.17421416788068
194,6.6762290749999575
195,6.959795822448866
196,3.8021880433145943
197,4.110439724688418
198,1.284180934147479
199,3.3727255612343803
200,5.126358925581114
201,16.66923842828005
202,4.9612431969272315
203,2.226147890271582
204,2.0928916339912313
205,21.968874905670248
206,17.331386928960256
207,0.7782606378063325
208,8.395381961945139
209,0.5983228093359912
210,16.066601516652323
211,1.1805028974964518
212,11.993141464093053
213,9.925875546764567
214,8.469547673121863
215,0.424434942883677
216,6.960809608204446
217,3.165899454235799
218,4.8245942296877535
219,9.33774561303964
220,10.038575544383109
221,-2.26418983063775
222,7.036034040747311
223,13.071552186453392
224,-2.795034611585057
225,2.320779655855986
226,17.508024489029715
227,2.4125585939373515
228,4.597447841392224
229,9.583744214166984
230,1.639161918907567
231,-2.4475243388584356
232,5.223267473234232
233,9.330363894870045
234,-0.4022582382415983
235,6.772532937267886
236,2.6019412522945617
237,5.745321265655168
238,-2.717531485558265
239,14.747479693694434
240,12.601768554152827
241,-1.4326307930690778
242,8.656587592782618
243,10.287379764170474
244,2.3601546454815305
245,4.725469398156154
246,1.5601666165127206
247,14.305959706862735
248,9.276857339937115
249,0.8525903561026447
250,9.22167152706191
251,0.09450403668197763
252,4.230104362778166
253,-3.231163955307715
254,13.91925498754951
255,27.02096691795902
256,-3.3971143603460825
257,6.439342774820527
258,4.834507731474813
259,7.901514983958604
260,6.660625080165123
261,-0.8799185507476359
262,26.055149728374612
263,9.20651647075757
264,-0.8279652277258942
265,5.38423148386234
266,0.5821101241114656
267,16.61666560261607
268,0.6281704615475635
269,17.603023864119635
270,11.400446910696362
271,-2.927410677491525
272,7.2619414382881455
273,-2.0420781995236004
274,17.02151181954212
275,7.896450883051577
276,-2.911734940064727
277,5.946599437284189
278,22.17363740339569
279,-0.1231808702322468
280,0.5787103874377819
281,14.193049940481332
282,4.028732527013601
283,-1.3336466715913589
284,6.909096105338781
285,-1.6481163022592291
286,4.236865246438461
287,11.267299888646164
288,-2.0852178143328435
289,5.774286469228358
290,7.755834789344499
291,6.703811299407608
292,9.491043328524663
293,3.917056697507441
294,16.908243454091533
295,9.19618033750095
296,4.216422363147965
297,6.451108872713007
298,3.472174837984479
299,7.996306901466465
300,13.777779592277357
301,4.64836640624662
302,1.8437989199725782
303,8.227303970577614
304,8.857211589607816
305,-3.700718289293417
306,10.147032723796077
307,6.912685585103261
308,11.121483402681985
309,6.076384972827763
310,-3.140641721152153
311,7.747571861898348
312,7.215541409189292
313,1.6301301547162226
314,9.164905637188873
315,8.06652023888095
316,6.790652361360469
317,5.760575023575543
318,0.3513214867309601
319,10.543215978803369
320,16.50228390229416
321,3.5576987047602198
322,0.11542062729510905
323,5.104473678064689
324,14.362751314536245
