index,y
0,2.4782824516296387
1,5.6848530769348145
2,5.530081748962402
3,6.295408725738525
4,0.3459267020225525
5,5.740170001983643
6,11.804549217224121
7,3.2612125873565674
8,3.178621292114258
9,3.130791187286377
10,4.106240749359131
11,8.021880149841309
12,0.5474271774291992
13,1.0337846279144287
14,5.886880397796631
15,4.796167373657227
16,7.515301704406738
17,3.98234224319458
18,3.9490506649017334
19,9.634681701660156
20,4.107860088348389
21,-0.9504354000091553
22,0.456490695476532
23,7.787847518920898
24,9.815031051635742
25,1.9617199897766113
26,0.9409910440444946
27,0.5792909860610962
28,2.5603580474853516
29,3.1782209873199463
30,1.0198804140090942
31,8.519294738769531
32,9.037877082824707
33,6.922677516937256
34,4.754356861114502
35,1.4454782009124756
36,6.340353965759277
37,3.0395355224609375
38,1.848278284072876
39,6.053482532501221
40,2.6159517765045166
41,-1.2587999105453491
42,2.349125862121582
43,15.378939628601074
44,13.328493118286133
45,2.8903074264526367
46,3.1164369583129883
47,2.580695390701294
48,8.033858299255371
49,9.454954147338867
50,1.9994652271270752
51,1.2694838047027588
52,0.6031202673912048
53,0.9543049335479736
54,5.604836463928223
55,3.5626862049102783
56,-0.39460504055023193
57,3.4767167568206787
58,3.2390289306640625
59,2.4927141666412354
60,7.235313892364502
61,6.64060640335083
62,4.279096603393555
63,2.0043325424194336
64,6.762819290161133
65,11.621750831604004
66,4.205836772918701
67,0.1920391470193863
68,0.6996577978134155
69,0.6809744834899902
70,2.847078561782837
71,8.38559341430664
72,9.977811813354492
73,7.266729354858398
74,5.778697967529297
75,1.8297467231750488
76,4.951671600341797
77,2.8137147426605225
78,-0.5735146999359131
79,7.1258111000061035
80,5.18691873550415
81,3.208491802215576
82,0.7417870759963989
83,2.681530475616455
84,9.36503791809082
85,7.142613887786865
86,13.108251571655273
87,7.752278804779053
88,-0.8558262586593628
89,3.2682933807373047
90,1.0896573066711426
91,7.001691818237305
92,9.815401077270508
93,5.215506076812744
94,3.392343759536743
95,-0.18532679975032806
96,3.255733013153076
97,4.993541240692139
98,7.554440498352051
99,9.524888038635254
100,1.725832223892212
101,2.1986799240112305
102,4.1841721534729
103,1.3677992820739746
104,5.045481204986572
105,8.10793685913086
106,8.657471656799316
107,4.063131332397461
108,-0.3678801655769348
109,2.9906249046325684
110,1.4791951179504395
111,3.587071418762207
112,8.687361717224121
113,7.081995964050293
114,5.5213823318481445
115,1.2729291915893555
116,4.498363494873047
117,5.547439098358154
118,1.7227678298950195
119,7.778000831604004
120,3.3046231269836426
121,0.9422603249549866
122,6.959712028503418
123,3.2828893661499023
124,3.586341381072998
125,4.269805908203125
126,3.9856295585632324
127,10.362995147705078
128,12.418527603149414
129,6.672623157501221
130,0.8624483346939087
131,0.09848496317863464
132,0.4066232442855835
133,4.0822038650512695
134,11.371292114257812
135,9.998656272888184
136,2.5333924293518066
137,-0.8241410255432129
138,2.0788636207580566
139,9.710760116577148
140,12.658981323242188
141,8.311720848083496
142,3.7368688583374023
143,2.0240652561187744
144,4.2993621826171875
145,4.584407806396484
146,2.2055797576904297
147,4.837778091430664
148,9.276323318481445
149,8.532805442810059
150,3.314645767211914
151,0.5029456615447998
152,3.2389369010925293
153,8.437115669250488
154,9.838811874389648
155,5.085479259490967
156,0.7845101952552795
157,1.7626575231552124
158,4.329126358032227
159,5.064121246337891
160,5.458874702453613
161,2.628376007080078
162,1.8054125308990479
163,3.435403347015381
164,3.0760810375213623
165,9.192339897155762
166,8.615152359008789
167,2.6304211616516113
168,3.553422212600708
169,2.4858345985412598
170,6.994426727294922
171,9.323359489440918
172,3.5051989555358887
173,2.1683835983276367
174,1.8866617679595947
175,1.9401600360870361
176,3.5663836002349854
177,5.405910015106201
178,5.369690895080566
179,4.324697494506836
180,2.9266884326934814
181,4.407779693603516
182,5.691770076751709
183,0.39890754222869873
184,5.813922882080078
185,10.590240478515625
186,2.5107696056365967
187,-0.6362055540084839
188,-0.04151207208633423
189,6.893580913543701
190,10.538656234741211
191,4.087088584899902
192,2.197234630584717
193,2.9950575828552246
194,4.536010265350342
195,7.448168754577637
196,9.286136627197266
197,6.8299360275268555
198,3.6079254150390625
199,1.5304408073425293
200,0.9701724648475647
201,7.690500736236572
202,7.971275329589844
203,2.586364507675171
204,1.3497490882873535
205,0.7842201590538025
206,7.001437664031982
207,11.936545372009277
208,6.9278764724731445
209,0.8303528428077698
210,0.6831892728805542
211,2.606647253036499
212,2.930894374847412
213,4.573818683624268
214,2.1764814853668213
215,1.7884128093719482
216,6.005705833435059
217,4.845437049865723
218,5.424408435821533
219,4.861907005310059
220,0.8781548738479614
221,5.05285120010376
222,11.977794647216797
223,11.703725814819336
224,4.299099445343018
225,0.5916177034378052
226,4.802214622497559
227,6.579124450683594
228,5.0549163818359375
229,3.319694995880127
230,3.0218372344970703
231,3.976693630218506
232,2.398284912109375
233,1.556071400642395
234,5.116766929626465
235,9.60385513305664
236,6.010128021240234
237,0.7703059911727905
238,2.6388537883758545
239,2.571929693222046
240,3.6266515254974365
241,4.401122093200684
242,2.413872718811035
243,5.187259674072266
244,5.734259605407715
245,5.820786476135254
246,7.002609729766846
247,5.126771926879883
248,4.1138105392456055
249,2.5096845626831055
250,1.5383145809173584
251,3.1580581665039062
252,5.661359786987305
253,4.666670799255371
254,1.4857237339019775
255,2.078641414642334
256,3.0966238975524902
257,3.5273959636688232
258,3.9165587425231934
259,3.536558151245117
260,2.002567768096924
261,1.3218305110931396
262,5.2500505447387695
263,10.2253999710083
264,11.151015281677246
265,6.262552738189697
266,3.582949161529541
267,4.21918249130249
268,2.461254596710205
269,4.1724042892456055
270,5.971592903137207
271,3.0580945014953613
272,0.755690336227417
273,1.9663140773773193
274,1.7143915891647339
275,0.7951803207397461
276,5.231575012207031
277,5.280616760253906
278,4.360057830810547
279,6.489177227020264
280,2.434870958328247
281,0.9883664846420288
282,2.8677141666412354
283,4.811007976531982
284,6.209010601043701
285,2.480816125869751
286,3.9241225719451904
287,8.646405220031738
288,5.62071418762207
289,3.349834680557251
290,6.122768402099609
291,5.362369537353516
292,5.100768089294434
293,7.280766487121582
294,3.6111960411071777
295,1.2360363006591797
296,1.6864103078842163
297,2.6294100284576416
298,5.401358127593994
299,3.1145124435424805
300,3.7452049255371094
301,4.663325309753418
302,0.07495659589767456
303,1.6672472953796387
304,2.0518674850463867
305,3.2549662590026855
306,9.218767166137695
307,6.824303150177002
308,2.1665871143341064
309,2.9941439628601074
310,7.727602958679199
311,8.505926132202148
312,4.902439594268799
313,5.814085006713867
314,4.324522018432617
315,2.7209157943725586
316,4.429487705230713
317,4.3233842849731445
318,5.02214241027832
319,2.566675901412964
320,0.7215870022773743
321,1.5699284076690674
322,1.9192811250686646
323,7.2746195793151855
324,8.236478805541992
325,2.6994218826293945
326,0.3936087191104889
327,0.2539946436882019
328,7.554374694824219
329,13.955986022949219
330,6.767916679382324
331,0.6616674661636353
332,-0.34307488799095154
333,4.122286796569824
334,13.370148658752441
335,9.495677947998047
336,4.017278671264648
337,5.958341598510742
338,4.534619331359863
339,4.439981460571289
340,1.0510942935943604
341,0.12466251850128174
342,9.396536827087402
343,11.256229400634766
344,4.14558219909668
345,1.307281255722046
346,2.050874710083008
347,2.7648210525512695
348,10.074623107910156
349,13.482075691223145
350,5.580382347106934
351,1.3514710664749146
352,-0.9804478883743286
353,3.6255366802215576
354,13.402339935302734
355,12.037405014038086
356,7.876185894012451
357,2.8425538539886475
358,-0.23863011598587036
359,2.327587604522705
360,7.836812973022461
361,17.509319305419922
362,14.09975528717041
363,3.276874542236328
364,1.6902756690979004
365,1.5376737117767334
366,3.9769949913024902
367,6.485252857208252
368,7.507569313049316
369,8.558698654174805
370,3.0824787616729736
371,-0.492152601480484
372,0.5149127244949341
373,1.5899261236190796
374,9.297002792358398
375,11.050605773925781
376,1.393695592880249
377,-0.002707064151763916
378,0.5514748692512512
379,2.1287803649902344
380,11.271589279174805
381,9.488225936889648
382,3.5596790313720703
383,1.893078088760376
384,1.514210820198059
385,10.198606491088867
386,14.339420318603516
387,8.487845420837402
388,3.685227155685425
389,1.3622536659240723
390,4.596590518951416
391,9.688785552978516
392,7.49252986907959
393,2.190356492996216
394,2.70945405960083
395,4.447498321533203
396,1.552345633506775
397,1.298630952835083
398,5.193258285522461
399,4.200311183929443
