index,y
0,5.845895835039942
1,1.5530221723242146
2,3.6177483260052306
3,6.211249349307309
4,0.7043577892896997
5,2.0561921928057245
6,2.9473349963730318
7,1.2876644415282343
8,1.959268277879806
9,1.7827908149984852
10,8.687504279061299
11,6.421121519933954
12,3.2627351754243357
13,4.444495006293842
14,6.231721445847353
15,4.177485502530462
16,1.8738209646355946
17,-0.026091131580009978
18,2.0522154866441267
19,5.547662620718653
20,3.49162210694134
21,1.9330203005390196
22,0.5542158484532621
23,0.7565558387669414
24,4.6701450288886415
25,9.49940757482738
26,4.7903569042834775
27,0.23844829500017764
28,0.9832126856158263
29,0.11064504955313173
30,1.9631654598158124
31,4.418025845265537
32,4.03889479495043
33,1.3518245470584886
34,4.26859428139732
35,3.2577604690902486
36,0.8954788926127685
37,6.937203337898541
38,9.034364075062236
39,3.816139217271827
40,3.4461523856256373
41,1.6648058579156995
42,5.1942974371512305
43,7.896006291799928
44,4.653896656345746
45,0.9973596354830725
46,-0.019076100770668736
47,1.2379769481508158
48,5.063581156795618
49,2.993861668445609
50,3.9354897266262854
51,1.7958314855931001
52,3.0419498192563124
53,4.210909509606876
54,1.8356772628576574
55,1.9444037415410522
56,2.628225140919579
57,6.932268660794272
58,5.101797443441875
59,1.2164848528180026
60,3.751468664368657
61,2.144044024260897
62,1.7591039906744517
63,1.5175360508893416
64,-0.17005559359161482
65,0.7506820055967197
66,6.515863634615414
67,3.0444933570515222
68,0.2223695910269153
69,4.006066214812074
70,6.401747324194073
71,5.386025709671621
72,2.634284786132214
73,3.7421845819595685
74,4.374233142436444
75,4.309447424276715
76,2.5287930081716845
77,1.8782394419850426
78,2.9524171206752854
79,4.526735762099119
80,1.845602008170144
81,1.1530467872435315
82,2.8187009096666165
83,2.414468309677789
84,2.202662228820878
85,5.232338180563289
86,1.902958332194216
87,4.787772198664641
88,6.346805659712949
89,2.664090631773292
90,2.115870056858544
91,1.9558663509255987
92,6.391285750517499
93,2.7734270398704655
94,1.8709667059905102
95,1.5428995434513884
96,0.49165409093332807
97,2.96893658879439
98,3.5283201376323565
99,3.524819917076044
100,4.219086061414428
101,3.2031799985432405
102,6.6094399553991625
103,4.933989907389554
104,0.6988963109606146
105,5.0118938025761395
