index,y
0,7.2740799999998575
1,11.00203000000003
2,15.540400000000025
3,2.538710000000067
4,0.39479999999994386
5,14.649169999999932
6,18.307040000000004
7,12.50265000000008
8,9.685959999999998
9,9.753729999999967
10,9.127000000000079
11,4.065210000000073
12,4.095029999999934
13,4.8188199999999854
14,3.5571299999998396
15,3.033580000000072
16,6.121809999999993
17,15.21102000000004
18,13.212709999999946
19,19.335349999999913
20,18.722870000000096
21,16.466539999999974
22,21.065939999999976
23,18.201340000000027
24,13.129650000000028
25,10.767820000000102
26,6.747139999999995
27,8.617999999999908
28,9.496319999999953
29,12.002239999999935
30,11.755870000000128
31,12.35232999999998
32,9.54908000000006
33,7.636289999999962
34,9.933429999999843
35,11.345460000000035
36,9.53846000000014
37,8.527020000000034
38,8.570909999999927
39,9.469380000000005
40,10.82714999999994
41,8.080230000000041
42,8.214010000000016
43,12.593379999999955
44,10.007950000000065
45,9.325760000000004
46,10.051080000000002
47,6.3075400000000466
48,7.01307999999994
49,9.44314
50,10.07472000000005
51,8.055999999999942
52,11.645819999999912
53,13.842160000000082
54,11.350740000000014
55,3.7276800000001256
56,2.629099999999994
57,6.81204999999998
58,8.473419999999889
59,12.13900999999995
60,6.432840000000103
61,5.2837800000000055
62,8.361870000000048
63,9.062830000000012
64,12.781169999999907
65,12.143399999999968
66,10.532049999999924
67,11.79513000000006
68,9.782610000000071
69,5.9475999999999605
70,6.130049999999925
71,6.6196899999999825
72,8.761619999999986
73,5.8015000000000265
74,6.338340000000059
75,6.604850000000111
76,7.974689999999948
77,14.596939999999904
78,15.254710000000015
79,14.196859999999948
80,16.834930000000064
81,11.493370000000114
82,11.453869999999975
83,9.94525999999995
84,4.589250000000009
85,7.746549999999928
86,10.411650000000016
87,10.41634000000003
88,13.246029999999976
89,14.80071999999999
90,12.26397999999992
91,10.470910000000064
92,8.008080000000202
93,4.4501900000000045
94,5.454910000000016
95,9.879419999999884
96,12.937039999999934
97,11.848680000000096
98,12.241979999999982
99,9.756020000000044
100,8.530899999999903
101,7.747739999999967
102,3.209750000000059
103,5.676149999999965
