index,y
0,6.8553361892700195
1,-2.8002820014953613
2,15.446956634521484
3,10.833467483520508
4,96.19471740722656
5,171.76852416992188
6,141.2786407470703
7,151.458740234375
8,156.04312133789062
9,147.035400390625
10,139.24090576171875
11,139.3494873046875
12,131.50497436523438
13,134.12216186523438
14,125.60047149658203
15,145.162841796875
16,160.87063598632812
17,160.19664001464844
18,155.07008361816406
19,142.2000732421875
20,131.74496459960938
21,132.64674377441406
22,134.87059020996094
23,128.97146606445312
24,126.96998596191406
25,127.9979476928711
26,135.73768615722656
27,145.15817260742188
28,142.151611328125
29,139.305419921875
30,141.92855834960938
31,131.4559326171875
32,137.55580139160156
33,134.04702758789062
34,136.0591583251953
35,138.35809326171875
36,129.0997772216797
37,124.8128662109375
38,130.34886169433594
39,138.69676208496094
40,133.49105834960938
41,121.00768280029297
42,121.07337188720703
43,136.08554077148438
44,139.32638549804688
45,135.7323760986328
46,135.9312744140625
47,134.23045349121094
48,136.8282928466797
49,123.38760375976562
50,107.95567321777344
51,125.85075378417969
52,137.8922882080078
53,140.94354248046875
54,126.66357421875
55,106.41059875488281
56,116.69925689697266
57,125.14308166503906
58,123.1044692993164
59,130.6305694580078
60,131.8221435546875
61,125.33512115478516
62,125.55081939697266
63,124.67488098144531
64,121.17242431640625
65,119.81753540039062
66,115.93364715576172
67,117.24578857421875
68,118.81962585449219
69,119.60587310791016
70,127.05536651611328
71,127.34892272949219
72,129.57630920410156
73,127.06893920898438
74,112.74024963378906
75,107.9835205078125
76,116.27850341796875
77,117.10116577148438
78,118.59312438964844
79,120.9443359375
80,120.0624008178711
81,122.8060302734375
82,111.41497039794922
83,101.17512512207031
84,109.7344970703125
85,118.87201690673828
86,123.62257385253906
87,120.24877166748047
88,114.63632202148438
89,120.19859313964844
90,122.45670318603516
91,112.98963928222656
92,107.33231353759766
93,113.88652801513672
94,118.79242706298828
95,114.86750793457031
96,103.6949462890625
97,103.61631774902344
98,110.29109191894531
99,118.34095001220703
100,121.67655181884766
101,110.56651306152344
102,109.64082336425781
103,110.10183715820312
104,105.4439926147461
105,103.80281066894531
106,100.12405395507812
107,106.39497375488281
108,113.19789123535156
109,110.25336456298828
110,107.9061279296875
111,108.00627136230469
112,112.04220581054688
113,111.71162414550781
114,111.57183837890625
115,108.28133392333984
116,99.88534545898438
117,104.81732177734375
118,108.25045013427734
119,103.400146484375
120,105.8905029296875
121,108.12520599365234
122,109.3686294555664
123,107.38368225097656
124,99.73992156982422
125,98.56204223632812
126,101.62205505371094
127,111.467529296875
