index,y
0,5.3787456911622655
1,1.0945245078051977
2,7.359795553073947
3,17.389067495062385
4,36.43917299027764
5,154.26302632622316
6,155.7149178715686
7,143.56920878261272
8,148.07630890714108
9,156.849110389594
10,145.98419584568626
11,138.11711351676783
12,140.98584309215872
13,130.9373575555432
14,134.1269532556875
15,128.29901732219858
16,127.04863781815156
17,147.331779825901
18,159.09481409895122
19,159.41449121244318
20,153.9983553550404
21,145.57591732255523
22,132.7001935508382
23,130.02925067179382
24,133.13009051699012
25,132.1146159062475
26,127.5767700430265
27,125.27547083873318
28,127.45699066651596
29,132.38819078995928
30,142.36028090204627
31,143.7415680519492
32,137.20024503459763
33,140.95380451264572
34,137.14042570716026
35,130.57172583281783
36,136.16204346686106
37,133.4737336368746
38,133.1094333233479
39,138.12093029347338
40,130.61379059402532
41,124.80074976527287
42,124.0259698093189
43,132.55292409817443
44,136.54426739896863
45,131.34242453257178
46,118.76626562963158
47,119.13083653357405
48,130.14541613466872
49,139.1272468087144
50,134.32383481343894
51,134.47952426124823
52,133.1440665524091
53,132.70839526437487
54,134.58143530137835
55,121.27293531391479
56,106.31090838625884
57,118.15051290776249
58,133.54210191230416
59,136.8529558599709
60,135.43037468917842
61,114.78721409154633
62,104.46496902750675
63,116.21215853093338
64,122.8445376819962
65,120.58186592837602
66,126.4607190924281
67,129.99190361931457
68,125.18980873190513
69,121.73551612323446
70,123.83895449190543
71,120.69926208477557
72,119.61792892441973
73,117.46879633473307
74,115.31549556672431
75,114.50374365072653
76,118.0403914309297
77,116.56594317687455
78,121.67482075735693
79,125.97371133176854
80,125.50891667776195
81,128.1017696105475
82,124.55490625688171
83,111.44806388030912
84,106.04431242489629
85,111.59757593266583
86,116.4581408860808
87,113.94188867957205
88,119.1796851237108
89,117.8750715708358
90,119.40681859570094
91,120.4754244440403
92,110.70005875745834
93,100.43322845923659
94,104.98255849380301
95,115.55532230493719
96,119.25113139049
97,122.37516508254534
98,114.89595139844184
99,114.02511838616114
100,118.13430064311781
101,121.1088389665626
102,112.24208988321432
103,106.15820374132171
104,109.38098352867681
105,115.9646272924295
106,117.03628907548105
107,110.23731596283024
108,101.31755179680185
109,102.98493997343576
110,108.8987012851132
111,115.19600183726466
112,121.00392625316063
113,112.30175617142322
114,107.47652443034976
115,109.12806311835604
116,106.88617035746272
117,102.97200674773424
118,102.45070018618999
119,98.9856806049138
120,104.05885530760045
121,111.99652249873608
122,109.6499008379647
123,108.63231863202213
124,105.23096785440863
125,109.60722345033221
126,110.25209811220307
127,111.81189922551425
128,109.38438717668687
129,109.02551854822967
130,98.91522938852958
131,101.75876188012874
132,107.00034290101483
133,105.39923470193287
134,102.82159259572882
135,106.18058761073841
136,106.97196173818222
137,108.4288830797353
138,106.90665631379652
139,99.96646576047273
140,97.88867306352228
141,99.08456181899979
142,105.44002100374894
143,111.77472908044658
144,109.0904206693555
145,106.46395136104408
146,102.57046751102438
147,97.56639448071121
148,96.76071868649707
149,92.08467408462047
150,95.46919566112626
151,101.48299747132097
152,101.26035304789023
153,100.304238555283
154,101.59510055695202
155,107.17284927804634
156,108.80148301218992
157,106.44532544910544
158,103.1017772705892
159,94.93228194303167
160,90.19872856488051
161,90.30382152659286
162,92.90599845291803
163,98.89453682002333
164,103.12543347167022
165,107.21073995734994
166,103.51751710667716
167,92.5488527226883
168,85.72598158258646
169,97.83769554154294
170,103.24141965429874
171,97.56021657828572
172,87.42513356804993
173,94.65972632223576
174,98.4028257699106
175,99.84971819226718
176,109.58836079550707
177,101.81966603262634
178,92.67729856872462
179,85.65652373365154
180,89.06548748554157
181,95.35617306155797
182,97.15691044697166
183,94.34544440296116
184,94.19582525476977
185,95.0860176691273
186,89.46478195819041
187,90.49219351243511
188,94.76522358862749
189,95.1484244861593
190,92.91955447289351
191,98.28387014236895
192,93.0323605127708
193,87.01292135297255
194,88.71628333892366
195,99.67093263302786
196,93.697233698328
197,90.05201726256385
198,88.13525474062824
199,85.3453610611174
200,90.45538278463414
201,88.23012188496024
202,87.03154129554237
203,88.99093433859045
204,92.7654301577848
205,92.52638226626796
206,89.615457877955
207,88.260770882906
208,83.33485075116299
209,83.46003765455659
210,87.70563587732386
211,86.7133241304297
212,86.8252704849527
213,92.20209035304096
214,90.96372579497199
215,87.1133901416632
216,87.05752211322867
217,88.57393520015685
218,90.82771456188661
219,85.40831726799942
220,82.16069290322396
221,81.59987687407347
222,84.95115224054254
223,81.46807684410462
224,85.56329451942433
225,83.25611642554176
226,88.27851943593846
227,89.6233360706675
228,83.35659590201233
229,83.22194274465106
230,87.60392672533273
231,84.28562845001424
232,76.42879834846994
233,74.04437477587656
234,82.90587213444664
235,84.24303949637901
236,81.75229642261354
237,78.53588150768144
238,75.10524499514757
239,87.25928819984513
240,87.36915129245851
241,91.01809874284004
242,89.62923998656169
243,85.07442223497706
244,77.59294070863443
245,74.18150349272278
246,73.27927323095791
247,76.13347287452989
248,82.22239399986559
249,85.58091135068518
250,83.98182555114481
251,80.01082767380049
252,79.15760666456575
253,78.88280359768534
254,75.58208178919502
255,75.26815599380244
256,78.15452194099905
257,81.28167322755797
258,79.6384951241273
259,77.9820466541414
260,74.38408266925818
261,76.90331481211818
262,80.79692261299404
263,84.1471692358894
264,88.0121349900898
265,77.80713695524884
266,72.45141039509689
267,70.93218842355388
268,67.57210554888611
269,69.91355207492971
270,77.36377016323418
271,86.91507998114591
272,93.5244811212356
273,87.47652411506688
274,74.35782962997418
275,70.449334946396
276,71.77108503511954
277,72.95162225867105
278,70.18440195925325
279,74.46528537243154
280,75.26715000579989
281,74.91008827940034
282,73.80461173037662
283,80.82857868745175
284,77.01651514446823
285,72.78672684700149
286,71.77428948927124
287,68.2471973982339
288,71.0887682977251
289,72.21764794714981
290,71.69770552228053
291,73.74382703785312
292,73.23815362910678
293,77.35483628924747
294,79.64073364737247
295,72.20184957767847
296,68.7697624264199
297,70.6312462335776
298,72.2180162287797
299,74.89726948817741
300,68.32240669802465
301,66.95187547860445
302,72.31155285471802
303,69.02084281884555
304,79.19584296421708
305,78.65779259786677
306,67.92863444166292
307,64.88760918937982
308,68.57866625953831
309,70.15483010664005
310,67.44800922383777
311,71.92446280686126
312,73.30439988735344
313,64.26227390738869
314,66.14065616753739
315,68.04864618062503
316,70.13822202653644
317,67.79917148032365
318,69.74008475443979
319,75.52352877112277
320,75.63934652660922
321,72.02464762748384
322,70.23724366334153
323,76.7376608612138
324,65.88958546911365
325,65.99244797620113
326,69.22676142604745
327,63.83978733555724
328,65.49618918886651
329,76.04221922063752
330,73.24641364146184
331,67.15982807988988
332,66.85309381198985
333,72.60028920983905
334,70.89964480652404
335,72.53534783901385
336,57.813217674710764
337,43.200087564777874
338,42.37261149660328
339,54.634796385889366
340,68.11297889876214
341,78.20353163760751
342,80.2402663202615
343,89.51051270410862
344,89.90445360555623
345,88.8474504786893
346,87.31868577469406
347,76.14868899654778
348,62.21121298178231
349,58.55937141312725
350,63.5323519406025
351,59.947926964673634
352,54.04393511201456
353,50.992646863917976
354,57.08232927981853
355,60.36232018114834
356,64.22748935196022
357,70.61689734564919
358,69.94286166572802
359,72.50428058737027
360,72.22584871336596
361,76.036447749426
362,83.7165105438987
363,80.69565660644541
364,69.36776960876765
365,70.05287287486536
366,62.779320432528166
367,62.051981686386334
368,56.047840676594376
369,52.05685573000486
370,57.595851080007236
371,64.36555339554427
372,65.25259210211561
