index,y
0,0.811693012714386
1,-0.15349693596363068
2,2.3074870109558105
3,-1.277602195739746
4,4.945888042449951
5,14.173490524291992
6,17.20252799987793
7,19.187366485595703
8,20.709896087646484
9,28.253206253051758
10,30.38463592529297
11,31.850120544433594
12,33.83116912841797
13,38.25034713745117
14,33.56279754638672
15,32.88627624511719
16,38.440738677978516
17,39.62102508544922
18,41.1851921081543
19,39.072174072265625
20,42.82597732543945
21,46.92467498779297
22,45.78215408325195
23,50.30706787109375
24,45.41843795776367
25,43.10564422607422
26,43.90512466430664
27,46.330204010009766
28,41.04362869262695
29,45.671165466308594
30,43.102882385253906
31,35.591529846191406
32,23.823556900024414
33,21.73141098022461
34,30.445369720458984
35,26.118003845214844
36,22.061542510986328
37,25.534954071044922
38,24.0068416595459
39,22.497570037841797
40,23.648012161254883
41,20.25972557067871
42,20.865766525268555
43,17.786672592163086
44,20.5531005859375
45,12.218056678771973
46,21.26007080078125
47,15.690935134887695
48,26.73644256591797
49,9.209063529968262
50,20.954511642456055
51,14.534553527832031
52,18.333759307861328
53,21.055410385131836
54,14.38237190246582
55,22.92435073852539
56,3.765183448791504
57,21.490236282348633
58,8.940128326416016
59,19.011749267578125
60,4.6725873947143555
61,20.35565757751465
62,9.952118873596191
63,15.691922187805176
64,17.21505355834961
65,7.590806007385254
66,14.782631874084473
67,11.396506309509277
68,12.85508918762207
69,9.57109260559082
70,15.695075988769531
71,7.8150153160095215
72,12.174768447875977
73,5.7430267333984375
74,10.661113739013672
75,13.597949028015137
76,11.115194320678711
77,5.372152805328369
78,8.168731689453125
79,5.605785846710205
80,10.845376968383789
81,5.671347618103027
82,6.835262298583984
83,8.646803855895996
84,3.741236925125122
85,4.545517921447754
86,4.7073974609375
87,2.438032865524292
88,1.6800503730773926
89,4.266598701477051
90,3.0425684452056885
91,5.325388431549072
92,0.34996968507766724
93,2.6241140365600586
94,0.854101300239563
95,0.30443933606147766
96,0.7055492401123047
97,0.6007810831069946
98,0.06279993057250977
99,0.10301197320222855
100,0.3336089849472046
101,0.26877033710479736
102,-0.1479620635509491
103,0.023038439452648163
104,0.028695307672023773
105,-0.03868522495031357
106,0.0290580652654171
107,-0.08453982323408127
108,0.1187388077378273
109,-0.09676241129636765
110,0.08073940128087997
111,-0.0919012650847435
112,0.1394028663635254
113,-0.09321819245815277
114,0.024675004184246063
115,-0.004991896450519562
116,0.11492142826318741
117,-0.05761302262544632
118,0.056039582937955856
119,-0.0404183454811573
120,0.09347498416900635
121,-0.045822739601135254
122,0.06748029589653015
123,-0.08139850199222565
124,0.01679096557199955
125,-0.06520555913448334
126,0.003787354100495577
127,-0.035836197435855865
128,0.035900067538022995
129,0.05731445178389549
130,0.004717548377811909
131,-0.0005549648776650429
132,0.044549793004989624
133,0.043655380606651306
134,-0.05445358157157898
135,0.01735762320458889
136,0.0009700250811874866
137,-0.005409824661910534
138,0.04887134209275246
139,0.09231327474117279
140,0.10213267803192139
141,0.27443745732307434
142,-0.08265680819749832
143,0.14499011635780334
144,-0.04572438448667526
145,0.058734409511089325
146,0.7851194143295288
147,1.318259835243225
148,5.240758895874023
149,9.517023086547852
150,8.964198112487793
151,16.388614654541016
152,13.279439926147461
153,9.791783332824707
154,12.712150573730469
155,11.055614471435547
156,17.41657066345215
157,20.897523880004883
158,22.29143524169922
159,26.49481964111328
160,27.400312423706055
161,31.443002700805664
162,34.66993713378906
163,33.97528839111328
164,33.92404556274414
165,32.806396484375
166,37.0854377746582
167,36.32194900512695
168,33.26139450073242
169,37.24702453613281
170,42.993408203125
171,44.856361389160156
172,46.45442199707031
173,47.37782669067383
174,48.686798095703125
175,45.009666442871094
176,44.950382232666016
177,44.91535568237305
178,50.096763610839844
179,45.03403854370117
180,46.49555587768555
181,38.68034362792969
182,29.32208824157715
183,29.543087005615234
184,26.474716186523438
185,26.588777542114258
186,24.272085189819336
187,25.025156021118164
188,23.196533203125
189,25.779796600341797
190,21.084335327148438
191,25.210296630859375
192,19.774864196777344
193,26.242656707763672
194,20.428855895996094
195,24.009838104248047
196,16.302207946777344
197,17.40325927734375
198,21.651023864746094
199,8.308844566345215
200,28.970046997070312
201,6.689840316772461
202,14.382266998291016
203,29.22955322265625
204,10.729801177978516
205,31.37558937072754
206,16.012441635131836
207,15.148436546325684
208,26.02155303955078
209,11.742289543151855
210,17.230440139770508
211,16.010522842407227
212,17.227649688720703
213,14.908868789672852
214,12.973505020141602
215,18.142154693603516
216,18.840593338012695
217,10.684195518493652
218,15.940028190612793
219,13.08761215209961
220,13.820672035217285
221,10.417734146118164
222,9.972018241882324
223,11.745880126953125
224,10.606954574584961
225,10.35667610168457
226,9.511929512023926
227,11.418985366821289
228,8.179649353027344
229,10.527776718139648
230,7.446035385131836
231,7.354615211486816
232,6.940219402313232
233,6.176717758178711
234,4.326282978057861
235,5.118415832519531
236,3.9799273014068604
237,3.8647408485412598
238,3.8946962356567383
239,4.215420722961426
240,1.8572702407836914
241,1.341698408126831
242,1.8817660808563232
243,0.32573503255844116
244,0.5972586870193481
245,-0.07796454429626465
246,1.092991828918457
247,1.0815167427062988
248,0.39672958850860596
249,0.09967875480651855
250,0.3680868446826935
251,-0.03477998822927475
252,0.004186701029539108
253,0.07752486318349838
254,-0.03505754843354225
255,-0.07332964986562729
256,0.0001990385353565216
257,-0.07266145199537277
258,-0.21107494831085205
259,0.05150027573108673
260,-0.2477557361125946
261,-0.13609528541564941
262,0.00941527634859085
263,-0.062180712819099426
264,-0.003880538046360016
265,-0.20747366547584534
266,0.2571025490760803
267,0.1728915572166443
268,0.19159483909606934
269,0.03638318553566933
270,0.013288977555930614
271,0.11173860728740692
272,-0.1011686623096466
273,-0.03204285725951195
274,-0.01588297262787819
275,-0.22029495239257812
276,-0.029391372576355934
277,0.025443697348237038
278,0.16230210661888123
279,-0.21249540150165558
280,0.07003089040517807
281,-0.07561467587947845
