index,y
0,4.446619033813477
1,6.28395938873291
2,3.8576414585113525
3,0.592454195022583
4,1.777034878730774
5,7.0892534255981445
6,5.190231800079346
7,0.24596738815307617
8,3.8670427799224854
9,5.541098117828369
10,3.200976848602295
11,3.5488786697387695
12,1.808511734008789
13,1.43392014503479
14,2.9496119022369385
15,3.590879201889038
16,5.188780784606934
17,4.667524814605713
18,3.1291890144348145
19,2.480926513671875
20,3.150057315826416
21,3.043034791946411
22,1.4677011966705322
23,1.6158174276351929
24,2.2911274433135986
25,4.606016159057617
26,5.566728591918945
27,4.155970573425293
28,3.8267579078674316
29,1.5400516986846924
30,1.8143682479858398
31,5.427538871765137
32,3.7860634326934814
33,1.4681518077850342
34,1.4889445304870605
35,-0.7087256908416748
36,1.02210533618927
37,2.2732486724853516
38,2.8237438201904297
39,10.169530868530273
40,6.7389726638793945
41,1.964259147644043
42,7.442925930023193
43,4.867101669311523
44,1.9407154321670532
45,1.9391474723815918
46,4.927521705627441
47,12.483583450317383
48,8.82843017578125
49,1.6907358169555664
50,0.9446567296981812
51,0.7683700323104858
52,2.2521591186523438
53,4.583161354064941
54,4.181779384613037
55,2.0123345851898193
56,0.05549955368041992
57,1.043123483657837
58,3.264791488647461
59,3.2695155143737793
60,5.832583904266357
61,5.290902137756348
62,1.055323600769043
63,4.2593536376953125
64,8.151000022888184
65,7.267618179321289
66,3.9052741527557373
67,2.2019176483154297
68,1.6257591247558594
69,0.19742465019226074
70,2.406674861907959
71,1.5444806814193726
72,1.973762035369873
73,6.103639602661133
74,3.5976014137268066
75,2.1762208938598633
76,2.7688181400299072
77,0.9930840134620667
78,1.0181158781051636
79,5.942732810974121
80,9.877496719360352
81,4.279025554656982
82,2.2369277477264404
83,5.9693756103515625
84,5.153151988983154
85,7.077672004699707
86,7.200526714324951
87,2.5823137760162354
88,1.973475456237793
89,1.0362637042999268
90,2.262143611907959
91,5.226936340332031
92,1.845738410949707
93,1.741073489189148
94,4.607720375061035
95,3.0406718254089355
96,4.248048782348633
97,4.454929828643799
98,0.9123329520225525
99,3.3046274185180664
100,6.269626617431641
101,4.62858772277832
102,6.522160530090332
103,8.334446907043457
104,5.030797004699707
105,3.081238269805908
106,3.5954489707946777
107,4.034945011138916
108,5.60600471496582
109,6.784450054168701
110,3.814706802368164
111,2.643315076828003
112,4.434333801269531
113,1.6256866455078125
114,3.040447950363159
115,8.783978462219238
116,5.8795166015625
117,0.44743210077285767
118,1.230836272239685
119,6.06749153137207
120,7.578169345855713
121,3.776933193206787
122,2.6735711097717285
123,4.921566963195801
124,5.258052349090576
125,4.816043853759766
126,4.434252738952637
127,2.9580204486846924
128,3.0319201946258545
129,4.621119499206543
130,4.404423713684082
131,2.688201665878296
132,3.62880277633667
133,7.465297698974609
134,7.174005508422852
135,3.412398338317871
136,2.843325138092041
137,5.02097749710083
138,5.143987655639648
139,2.9861273765563965
140,3.5692992210388184
141,4.789682388305664
142,4.042906761169434
143,3.589866876602173
144,2.8117449283599854
145,2.6975884437561035
146,3.4599103927612305
147,5.0461626052856445
148,6.183356761932373
149,3.064073324203491
150,3.1477246284484863
151,8.479482650756836
152,6.106123924255371
153,1.5351309776306152
154,2.9233741760253906
155,1.931153655052185
156,2.709939956665039
157,8.230256080627441
158,8.051616668701172
159,3.599099636077881
160,5.281861305236816
161,6.591678142547607
162,1.7759206295013428
163,3.2989888191223145
164,4.718235492706299
165,2.182344436645508
166,3.4052658081054688
167,1.5729416608810425
168,3.186199188232422
169,6.312322616577148
170,3.7274770736694336
171,3.0156164169311523
172,2.0048789978027344
173,1.7079598903656006
174,1.3072986602783203
175,0.5777204036712646
176,3.9253880977630615
177,5.035160064697266
178,2.5585501194000244
179,2.3315930366516113
180,4.168209552764893
181,2.8949031829833984
182,1.5880811214447021
183,2.403688669204712
184,3.53411602973938
185,5.324175834655762
186,3.6707730293273926
187,4.268938064575195
188,5.30970573425293
189,2.4190073013305664
190,6.9097394943237305
191,9.197458267211914
192,2.2206475734710693
193,1.3796329498291016
194,4.733449935913086
195,3.1478710174560547
196,1.5197579860687256
197,3.9313926696777344
198,8.65636920928955
199,9.587602615356445
200,3.9424614906311035
201,1.2400051355361938
202,2.5916223526000977
203,2.689256191253662
204,3.2088046073913574
205,3.6935062408447266
206,4.410085678100586
207,4.767100811004639
208,6.021385669708252
209,6.407834053039551
210,2.088226795196533
211,1.3754420280456543
212,4.112811088562012
213,6.060605525970459
214,8.941574096679688
215,7.583893775939941
216,5.16711950302124
217,7.323596954345703
218,7.281107425689697
219,2.5520787239074707
220,0.8051343560218811
221,4.015505313873291
222,4.11900520324707
223,2.3370933532714844
224,4.182006359100342
225,3.544921398162842
226,2.233184337615967
227,4.542104244232178
228,5.1651082038879395
229,5.9687724113464355
230,6.029932022094727
231,4.152466773986816
232,4.113665580749512
233,3.5437381267547607
234,3.114534616470337
235,2.798125743865967
236,2.820774555206299
237,2.4767141342163086
238,1.4705638885498047
239,3.3690972328186035
240,2.7361721992492676
241,2.913499116897583
242,6.125136852264404
243,5.402289390563965
244,5.019569396972656
245,6.2484612464904785
246,5.506590843200684
247,2.812582015991211
248,3.9063966274261475
249,5.1358537673950195
250,3.2466306686401367
251,6.541182518005371
252,6.199709415435791
253,2.775550603866577
254,3.2805986404418945
255,3.759915828704834
256,5.488918304443359
257,2.903062343597412
258,1.4655431509017944
259,4.350119590759277
260,3.663492202758789
261,2.234795331954956
262,1.138404130935669
263,2.6883976459503174
264,3.031426429748535
265,3.299325942993164
266,6.1732659339904785
267,2.0320188999176025
268,0.6789720058441162
269,4.539931297302246
270,3.9863874912261963
271,3.827256679534912
272,3.238409996032715
273,3.350181818008423
274,4.652024269104004
275,3.3626179695129395
276,3.9602513313293457
277,5.280439376831055
278,3.4710693359375
279,1.321532964706421
280,5.0092034339904785
281,12.83622932434082
282,11.769990921020508
283,3.568713665008545
284,0.3921627402305603
285,3.5518791675567627
286,7.777993202209473
287,4.555150508880615
288,0.874836802482605
289,8.097537994384766
290,12.067020416259766
291,5.836038589477539
292,1.107467532157898
293,1.556767463684082
294,4.7472381591796875
295,6.694727897644043
296,5.006401538848877
297,2.644733428955078
298,1.9801980257034302
299,2.6140382289886475
300,5.528938293457031
301,8.113252639770508
302,6.15109920501709
303,4.184145450592041
304,4.112253189086914
305,4.129122257232666
306,4.569244384765625
307,3.7446131706237793
308,3.1768605709075928
309,4.1494245529174805
310,4.80048131942749
311,3.4100608825683594
312,1.3656896352767944
313,1.520086646080017
314,2.861551284790039
